delta,ram
0,0.002001190185546897
0.0001758680009515956,0.002001190185546897
0.00030480600071314257,0.002001190185546897
0.00039891699998406693,0.002481842041015647
0.00048769200111564714,0.002481842041015647
0.0005823700012115296,0.002481842041015647
0.0006678999998257495,0.002481842041015647
0.0007524220000050263,0.002481842041015647
0.0008365779995074263,0.002481842041015647
0.0009200050008075777,0.002481842041015647
0.0010033140006271424,0.002481842041015647
0.0010948140006803442,0.002481842041015647
0.0011894029994437005,0.002481842041015647
0.001274547999855713,0.002481842041015647
0.001357914999971399,0.002474212646484397
0.0014413019998755772,0.002474212646484397
0.00153179100016132,0.002474212646484397
0.0016161769999598619,0.002474212646484397
0.0016992149994621286,0.002474212646484397
0.001782053999704658,0.002474212646484397
0.001864547000877792,0.002474212646484397
0.001947521999682067,0.002474212646484397
0.0020305100006225985,0.003023529052734397
0.0021135299994057277,0.003023529052734397
0.0021964549996482674,0.003023529052734397
0.0022791810006310698,0.003023529052734397
0.002362168999752612,0.003023529052734397
0.0024446839997835923,0.003023529052734397
0.0025317250001535285,0.003023529052734397
0.0026156250005442416,0.003023529052734397
0.002698308000617544,0.003023529052734397
0.002781983999739168,0.003023529052734397
0.0028650109998125117,0.003023529052734397
0.0029473680006049108,0.003023529052734397
0.0030301120004878612,0.003023529052734397
0.0031122510008572135,0.003023529052734397
0.0031943980011419626,0.003023529052734397
0.0032816490002005594,0.003023529052734397
0.0034097980005753925,0.003023529052734397
0.003575079999791342,0.003023529052734397
0.003726893999555614,0.003023529052734397
0.003878682000504341,0.003023529052734397
0.004028135001135524,0.003023529052734397
0.004200131001198315,0.003023529052734397
0.0043613880006887484,0.003023529052734397
0.004523851999692852,0.003023529052734397
0.004675489000874222,0.003023529052734397
0.004825873000299907,0.003023529052734397
0.004980014000466326,0.003023529052734397
0.005131293999511399,0.003023529052734397
0.005281202000332996,0.003023529052734397
0.005432375999589567,0.003023529052734397
0.005589808000877383,0.003023529052734397
0.005740037000578013,0.003023529052734397
0.005889693000426632,0.003023529052734397
0.006039433001205907,0.003023529052734397
0.006190014999447158,0.003023529052734397
0.006337836999591673,0.003023529052734397
0.0064866880002227845,0.003023529052734397
0.0066482450001785764,0.003023529052734397
0.006797115000154008,0.003023529052734397
0.006947509000383434,0.003023529052734397
0.007097137000528164,0.003023529052734397
0.0072465970006305724,0.003023529052734397
0.007396074001007946,0.003023529052734397
0.00755224500062468,0.003023529052734397
0.007702430000790628,0.003023529052734397
0.007850640000469866,0.003023529052734397
0.00799840400031826,0.003023529052734397
0.008168796999598271,0.003023529052734397
0.008322772000610712,0.003023529052734397
0.008472715000607423,0.003023529052734397
0.008628060000773985,0.003023529052734397
0.008778737001193804,0.003023529052734397
0.008939278000980266,0.003023529052734397
0.00909061099991959,0.003023529052734397
0.009239560000423808,0.003023529052734397
0.009386448000441305,0.003023529052734397
0.009583421000570524,0.003023529052734397
0.009735612000440597,0.003023529052734397
0.009885688999929698,0.003023529052734397
0.010033790000306908,0.003023529052734397
0.02356864000103087,0.003023529052734397
0.023954702000992256,0.003263854980468772
0.02426631300113513,0.003263854980468772
0.024529442000130075,0.003263854980468772
0.024791032999928575,0.003263854980468772
0,0
