delta,ram
0,0.0027431488037109597
0.0001666569987719413,0.0027431488037109597
0.000294268998914049,0.0032238006591797097
0.00038872000004630536,0.0032238006591797097
0.00047700799950689543,0.0032238006591797097
0.0005636329988192301,0.0032238006591797097
0.0006498709990410134,0.0032238006591797097
0.0007337959996220889,0.0032238006591797097
0.0008175589991878951,0.0032238006591797097
0.0009089389986911556,0.0032238006591797097
0.0009932409993780311,0.0032238006591797097
0.0010854259999177884,0.0032238006591797097
0.001179089998913696,0.0032238006591797097
0.0012635169987333938,0.0032238006591797097
0.0013491739991877694,0.0032238006591797097
0.0014328519991977373,0.0037120819091797097
0.001515717000074801,0.0037120819091797097
0.0015990430001693312,0.0037120819091797097
0.0016818589992908528,0.0037120819091797097
0.0017639969992160331,0.0037120819091797097
0.0018472199990355875,0.0037120819091797097
0.001936212998771225,0.0037120819091797097
0.0020200029994157376,0.0037120819091797097
0.002102903999912087,0.0037120819091797097
0.0021851749988854863,0.0037120819091797097
0.0022679199992126087,0.0037120819091797097
0.0023521919993072515,0.0037120819091797097
0.0024347130001842743,0.0037120819091797097
0.00256547299977683,0.0037120819091797097
0.002674364999620593,0.0037120819091797097
0.002802541999699315,0.0037120819091797097
0.0029616479987453204,0.0037120819091797097
0.003098368999417289,0.0037120819091797097
0.0032366159994126065,0.0037120819091797097
0.003371785998751875,0.0037120819091797097
0.0035203009992983425,0.0037120819091797097
0.0036762829986400902,0.0037120819091797097
0.0038353580002876697,0.0037120819091797097
0.0040071439998428104,0.0037120819091797097
0.004165426998952171,0.0037120819091797097
0.004321186999732163,0.0037120819091797097
0.004472255999644403,0.0037120819091797097
0.004629584998838254,0.0037120819091797097
0.004784999999174033,0.0037120819091797097
0.00494984199940518,0.0037120819091797097
0.005106041999169975,0.0037120819091797097
0.005263265999019495,0.0037120819091797097
0.005420854999101721,0.0037120819091797097
0.0055797499990148935,0.0037120819091797097
0.005737952998970286,0.0037120819091797097
0.005901085000004969,0.0037120819091797097
0.006058077999114175,0.0037120819091797097
0.0062139829988154816,0.0037120819091797097
0.00637068600008206,0.0037120819091797097
0.0065467809999972815,0.0037120819091797097
0.006707851998726255,0.0037120819091797097
0.006859551998786628,0.0037120819091797097
0.006984387999182218,0.0037120819091797097
0.007135210998967523,0.0037120819091797097
0.007292012998732389,0.0037120819091797097
0.007433054999637534,0.0037120819091797097
0.007581608999316813,0.0037120819091797097
0.007688813999266131,0.0037120819091797097
0.007780738000292331,0.0037120819091797097
0.00792999300028896,0.0037120819091797097
0.008085476998530794,0.0037120819091797097
0.008218256998588913,0.0037120819091797097
0.008307816999149509,0.0037120819091797097
0,0
