delta,ram
0,0.00310516357421875
0.00016558000061195344,0.00310516357421875
0.0003006750011991244,0.00310516357421875
0.0003963489998568548,0.00310516357421875
0.00048523000077693723,0.00310516357421875
0.0005717870008083992,0.0035858154296875
0.0006709050012432272,0.0035858154296875
0.0007606990002386738,0.0035858154296875
0.0008461249999527354,0.0035858154296875
0.0009301120007876307,0.0035858154296875
0.0010156759999517817,0.0035858154296875
0.0011072079996665707,0.0035858154296875
0.0012011560011160327,0.0035858154296875
0.0013169560006645042,0.0035858154296875
0.0014398519997484982,0.0035858154296875
0.001529877001303248,0.0035858154296875
0.0016155850007635308,0.0035858154296875
0.001706123999611009,0.0035858154296875
0.0017901810006151209,0.0035858154296875
0.0018741639996733284,0.0035858154296875
0.0019574239995563403,0.0035858154296875
0.00204095499975665,0.0041351318359375
0.002132843999788747,0.0041351318359375
0.0022259730012592627,0.0041351318359375
0.0023113480001484277,0.0041351318359375
0.0023952690007718047,0.0041351318359375
0.0024795830013317754,0.0041351318359375
0.002563232999818865,0.0041351318359375
0.0026530610011832323,0.0041351318359375
0.0027373100001568673,0.0041351318359375
0.002820675001203199,0.0041351318359375
0.0029034800008957973,0.0041351318359375
0.0029885700005252147,0.0041351318359375
0.003073169000344933,0.0041351318359375
0.003156536000460619,0.0041351318359375
0.0032395190009992803,0.0041351318359375
0.0033227630010514986,0.0041351318359375
0.0034067440010403516,0.0041351318359375
0.003548975000740029,0.0041351318359375
0.0037234270002954872,0.0041351318359375
0.003886211999997613,0.0041351318359375
0.004046476000439725,0.0041351318359375
0.004202948000965989,0.0041351318359375
0.004365251999843167,0.0041351318359375
0.0045261449995450675,0.0041351318359375
0.004692632999649504,0.0041351318359375
0.0048787320010887925,0.0041351318359375
0.005054225999629125,0.0041351318359375
0.005235065000306349,0.0041351318359375
0.005442182000479079,0.004367828369140625
0.005603784000413725,0.004367828369140625
0.005769475999841234,0.004367828369140625
0.005928753000262077,0.004367828369140625
0.006085516000894131,0.004367828369140625
0.006241066001166473,0.004367828369140625
0.006397369001206243,0.004367828369140625
0.006552914999701898,0.004367828369140625
0.0067167100005463,0.004367828369140625
0.006874070000776555,0.004367828369140625
0.007029414000498946,0.004367828369140625
0.007187961000454379,0.004367828369140625
0.007346698999754153,0.004367828369140625
0.0075026390004495624,0.004367828369140625
0.0076648570011457196,0.004367828369140625
0.00782463799987454,0.004367828369140625
0.007979115000125603,0.004367828369140625
0.008133889001328498,0.004367828369140625
0.008290785999633954,0.004367828369140625
0.008469365000564721,0.004367828369140625
0.008651887999803876,0.004367828369140625
0.008837674000460538,0.004367828369140625
0.009014434999699006,0.004367828369140625
0.009186960000079125,0.004367828369140625
0.009367345001010108,0.004367828369140625
0.009531981000691303,0.004367828369140625
0.00969765800073219,0.004367828369140625
0.00985287799994694,0.004367828369140625
0.010007865999796195,0.004367828369140625
0.0253024040011951,0.004367828369140625
0.02563642300083302,0.004367828369140625
0.0258975750002719,0.004367828369140625
0.026150155001232633,0.004367828369140625
0.026402892000987777,0.004367828369140625
0.026651322001271183,0.004367828369140625
0.026900061000560527,0.004367828369140625
0.027184763001059764,0.004367828369140625
0.027551520000997698,0.004367828369140625
0.027893124000911484,0.004367828369140625
0.02815402099986386,0.004367828369140625
0.028443520999644534,0.004367828369140625
0.028724423000312527,0.004367828369140625
0,0
