delta,ram
0,0.0019727706909179465
0.00016931499703787267,0.0019727706909179465
0.00031139899874688126,0.0019727706909179465
0.0004086279986950103,0.0019727706909179465
0.0004988119981135242,0.0019727706909179465
0.0005868829975952394,0.0019651412963866965
0.0006728059997840319,0.0019651412963866965
0.0007577889991807751,0.0019651412963866965
0.0010312019985576626,0.0019651412963866965
0.0012391259988362435,0.0019651412963866965
0.0013345999977900647,0.0024534225463866965
0.0014414459983527195,0.0024534225463866965
0.0015524489972449373,0.0024534225463866965
0.0016677059975336306,0.0024534225463866965
0.001754055996570969,0.0024534225463866965
0.0018373529965174384,0.0024534225463866965
0.0019207639998057857,0.0024534225463866965
0.0020035859997733496,0.0029340744018554465
0.002085741998598678,0.0029340744018554465
0.00217202699786867,0.0029340744018554465
0.002255230996524915,0.0029340744018554465
0.002337320998776704,0.0029340744018554465
0.0024198589999286924,0.0029340744018554465
0.002501741997548379,0.0029340744018554465
0.0025889289972838014,0.0029340744018554465
0.0026720419991761446,0.0029340744018554465
0.0027588009979808703,0.0029340744018554465
0.0028413009968062397,0.0029340744018554465
0.0029237849994387943,0.0029340744018554465
0.0030056039977353066,0.0029340744018554465
0.003086885997618083,0.0029340744018554465
0.003169393999996828,0.0029340744018554465
0.0032515519997105002,0.0029340744018554465
0.0033332849998259917,0.0029340744018554465
0.0034423889992467593,0.0029340744018554465
0.0036074439994990826,0.0029340744018554465
0.0037608459970215335,0.0029340744018554465
0.0038831319980090484,0.0029340744018554465
0.0040337749996979255,0.0029264450073241965
0.004179354997177143,0.0029264450073241965
0.00433344799967017,0.0029264450073241965
0.004487054997298401,0.0029264450073241965
0.0046507949991791975,0.0029264450073241965
0.004804433996469015,0.0029264450073241965
0.005144761998963077,0.0029264450073241965
0.005378584999562008,0.0029264450073241965
0.0055582829991180915,0.0029264450073241965
0.005727001997001935,0.0029264450073241965
0.005901982000068529,0.0029264450073241965
0.0060770419986511115,0.0029264450073241965
0.006245204996957909,0.0029264450073241965
0.006411668997316156,0.0029264450073241965
0.006592670997633832,0.0029264450073241965
0.006760573996871244,0.0029264450073241965
0.006932428997970419,0.0029264450073241965
0.007105755998054519,0.0029264450073241965
0.007274658997630468,0.0029264450073241965
0.007471568998880684,0.0031400680541991965
0.007683660998736741,0.0031286239624023215
0.007857016997149913,0.0031286239624023215
0.008029676999285584,0.0031286239624023215
0.008201940996514168,0.0031286239624023215
0.008380033999856096,0.0031286239624023215
0.008559363999665948,0.0031286239624023215
0.008726509997359244,0.0031286239624023215
0.00889708199974848,0.0031286239624023215
0.009063720997801283,0.0031286239624023215
0.009229696999682346,0.0031286239624023215
0.009393821997946361,0.0031286239624023215
0.009567980996507686,0.0031286239624023215
0.009730437999678543,0.0031286239624023215
0.009888077998766676,0.0031286239624023215
0.010045185998023953,0.0031286239624023215
0.010376138998253737,0.0031286239624023215
0.010901489997195313,0.0031286239624023215
0.011181484998814994,0.0031286239624023215
0.011396924997825408,0.0031286239624023215
0.027412324998294935,0.0031286239624023215
0.02782446699711727,0.0031286239624023215
0.028086161997634917,0.0031286239624023215
0.028347793999273563,0.0031286239624023215
0.02859921599883819,0.0031286239624023215
0.028854409996711183,0.0031286239624023215
0.029113459997461177,0.0031286239624023215
0.02936807199876057,0.0031286239624023215
0.029621471996506443,0.0031286239624023215
0.029872505998355336,0.0031286239624023215
0.030121342999336775,0.0031286239624023215
0.03037844099890208,0.0031286239624023215
0.030627167998318328,0.0031286239624023215
0.030878857000061544,0.0031286239624023215
0.031128704998991452,0.0031286239624023215
0.031390329997520894,0.0031286239624023215
0.03164646099685342,0.0031286239624023215
0.0318983319994004,0.0031286239624023215
0.03215020599964191,0.0031286239624023215
0.032400403997598914,0.0031286239624023215
0.032649895998474676,0.0031286239624023215
0.03289771999698132,0.0031286239624023215
0.03314621399840689,0.0031286239624023215
0.03339588599919807,0.0031286239624023215
0.0336469229987415,0.0031286239624023215
0.03389517199684633,0.0031286239624023215
0.034159651997470064,0.0031286239624023215
0.03440958099963609,0.0031286239624023215
0.03465797699755058,0.0031286239624023215
0.03491039899745374,0.0031286239624023215
0.03516887799924007,0.0031286239624023215
0.03539866099890787,0.0031286239624023215
0.03565517599781742,0.0031286239624023215
0.0359206909997738,0.0033689498901366965
0.03631507699901704,0.0033689498901366965
0.036509348999970825,0.0024076461791991965
0,0
