delta,ram
0,0.0024839401245116965
0.00020032000247738324,0.0024839401245116965
0.00033269499908783473,0.0024839401245116965
0.00043115299922646955,0.0024763107299804465
0.0005235669996181969,0.0024763107299804465
0.0006447720006690361,0.0024763107299804465
0.0007346090023929719,0.0024763107299804465
0.0008205560006899759,0.0024763107299804465
0.0009060520023922436,0.0024763107299804465
0.0009913100002449937,0.0024763107299804465
0.0010751299996627495,0.0029645919799804465
0.0011709850004990585,0.0029645919799804465
0.0012668090021179523,0.0029645919799804465
0.0013532110024243593,0.0029645919799804465
0.0014405350011656992,0.0029645919799804465
0.0015251980003085919,0.0029645919799804465
0.0016162370011443272,0.0029645919799804465
0.0017330840018985327,0.0029645919799804465
0.0018217010001535527,0.0029645919799804465
0.0019059740006923676,0.0029645919799804465
0.0019996590017399285,0.0029645919799804465
0.002085732001432916,0.0029645919799804465
0.0021702529993490316,0.0029645919799804465
0.002254269002150977,0.0029645919799804465
0.002338234000490047,0.0034452438354491965
0.0024763670007814653,0.0034452438354491965
0.002645141001266893,0.0034452438354491965
0.002746570000454085,0.0034452438354491965
0.0028330570021353196,0.0034452438354491965
0.0029187060026742984,0.0034452438354491965
0.0030039279990887735,0.0034452438354491965
0.0030893680013832636,0.0034452438354491965
0.003174417000991525,0.0034452438354491965
0.0032582960011495743,0.0034452438354491965
0.003342612002597889,0.0034452438354491965
0.0034260960019310005,0.0034452438354491965
0.0035099420019832905,0.0034452438354491965
0.003607377002481371,0.0034452438354491965
0.0037009320003562607,0.0034452438354491965
0.003785600001720013,0.0034452438354491965
0.003923149000911508,0.0034452438354491965
0.004073063002579147,0.0034452438354491965
0.0042285800009267405,0.0034452438354491965
0.004385678999824449,0.0034452438354491965
0.004546193002170185,0.0034452438354491965
0.0047196550003718585,0.0034452438354491965
0.004879363001236925,0.0034452438354491965
0.0050402870001562405,0.0034452438354491965
0.005205150002439041,0.0034452438354491965
0.00536735900095664,0.0034452438354491965
0.005527711000468116,0.0034452438354491965
0.005716088999179192,0.0036779403686523215
0.005899676001718035,0.0039106369018554465
0.006064363002224127,0.0039106369018554465
0.006228915000974666,0.0039106369018554465
0.006389718000718858,0.0039106369018554465
0.006549485999130411,0.0039106369018554465
0.006720597000821726,0.0039106369018554465
0.006881442001031246,0.0039106369018554465
0.007271567999850959,0.0039106369018554465
0.007508098002290353,0.0039106369018554465
0.007691284001339227,0.0039106369018554465
0.007857283999328502,0.0039106369018554465
0.008019974000490038,0.0039106369018554465
0.008177415002137423,0.0039106369018554465
0.008342140001332154,0.0039106369018554465
0.008503950000886107,0.0039106369018554465
0.00867642400044133,0.0039106369018554465
0.0088399220003339,0.0039106369018554465
0.009000459001981653,0.0039106369018554465
0.009157847001915798,0.0039106369018554465
0.009321663001173874,0.0039106369018554465
0.009484288002568064,0.0039106369018554465
0.00967384000250604,0.0039106369018554465
0.00984569700085558,0.0039106369018554465
0.010007224002038129,0.0039106369018554465
0.025678884001536062,0.0039106369018554465
0.026101946001290344,0.0039106369018554465
0.026370917999884114,0.0039106369018554465
0.026629150001099333,0.0039106369018554465
0.026881973000854487,0.0039106369018554465
0.027355031001206953,0.0039106369018554465
0.027679140999680385,0.0039106369018554465
0.027945016001467593,0.0039106369018554465
0.028207610001118155,0.0039106369018554465
0.02848170899960678,0.0039106369018554465
0.028743741000653245,0.0039106369018554465
0.029001717000937788,0.0039106369018554465
0.029268695001519518,0.0039106369018554465
0.02953875499952119,0.0039106369018554465
0.029824632001691498,0.0039106369018554465
0.030087212999205803,0.0039106369018554465
0.030346568000823027,0.0039106369018554465
0.0306129790005798,0.0039106369018554465
0.030870639999193372,0.0039106369018554465
0.031147977002547123,0.0039106369018554465
0.03140647899999749,0.0039106369018554465
0.031671144999563694,0.0039106369018554465
0.03192980600215378,0.0039106369018554465
0.032192508999287384,0.0039106369018554465
0.03245265400255448,0.0039106369018554465
0.03272697500142385,0.0039106369018554465
0.032984616002067924,0.0039106369018554465
0.03324090100068133,0.0039106369018554465
0.033495826999569545,0.0039106369018554465
0.03377913400254329,0.0039106369018554465
0.034044340001855744,0.0039106369018554465
0.034310708000703016,0.0039106369018554465
0.0345864340015396,0.0039106369018554465
0.03484747200127458,0.0039106369018554465
0.03511024000181351,0.0039106369018554465
0.03537988500102074,0.0039106369018554465
0.03567496100004064,0.0039106369018554465
0.03594579800119391,0.0039106369018554465
0.03621981499964022,0.0039106369018554465
0.03648801800227375,0.0039106369018554465
0.03675889400255983,0.0039106369018554465
0.03704121299961116,0.0039106369018554465
0.03728629400211503,0.0048719406127929465
0.03766442900086986,0.0048719406127929465
0.03792434199931449,0.0048719406127929465
0.03813694999917061,0.0048719406127929465
0.03832038300242857,0.0034299850463866965
0,0
