delta,ram
0,0.002268600463867232
0.0001926080003613606,0.002268600463867232
0.0003213419986423105,0.002268600463867232
0.0004182339980616234,0.002756881713867232
0.0005077879977761768,0.002756881713867232
0.0006070210001780652,0.002756881713867232
0.00069483900006162,0.002756881713867232
0.0007815930002834648,0.002756881713867232
0.0008681019971845672,0.002756881713867232
0.0009530329989502206,0.002756881713867232
0.0010402789994259365,0.002756881713867232
0.0011354899979778565,0.002756881713867232
0.001262177996977698,0.002989578247070357
0.0013542569977289531,0.002989578247070357
0.0014517370000248775,0.002989578247070357
0.0015425499987031799,0.002989578247070357
0.0016298720001941547,0.002989578247070357
0.0017144379999081139,0.002989578247070357
0.0017998219991568476,0.002989578247070357
0.0018836879971786402,0.002989578247070357
0.001967844000319019,0.002989578247070357
0.002051392999419477,0.002989578247070357
0.002135462997102877,0.002989578247070357
0.0022191369971551467,0.002989578247070357
0.00230247899889946,0.002989578247070357
0.002385479998338269,0.002981948852539107
0.0024689799975021742,0.002981948852539107
0.002572212997620227,0.002981948852539107
0.002657389999512816,0.002981948852539107
0.0027414329997554887,0.002981948852539107
0.0028243289998499677,0.002981948852539107
0.0029078769985062536,0.002981948852539107
0.002990794997458579,0.002981948852539107
0.0030744180003239308,0.002981948852539107
0.0031579040005453862,0.002981948852539107
0.0032401549979113042,0.002981948852539107
0.0033235349983442575,0.002981948852539107
0.0034068209970428143,0.002981948852539107
0.0034900339996966068,0.002981948852539107
0.0035824019978463184,0.002981948852539107
0.0037058599991723895,0.002981948852539107
0.003861859000608092,0.002981948852539107
0.004017856997961644,0.002981948852539107
0.004172998000285588,0.002981948852539107
0.004330864998337347,0.002981948852539107
0.004487024998525158,0.002981948852539107
0.004649896000046283,0.002981948852539107
0.00480999999854248,0.002981948852539107
0.004972587998054223,0.002981948852539107
0.0051327599976502825,0.002981948852539107
0.005323880999640096,0.003145980834960982
0.005489593997481279,0.003100204467773482
0.0056562409990874585,0.003588485717773482
0.005813479998323601,0.003588485717773482
0.005970600999717135,0.003588485717773482
0.006354835997626651,0.003588485717773482
0.006790916999307228,0.003588485717773482
0.006967523997445824,0.003588485717773482
0.007129528999939794,0.003588485717773482
0.007289392000529915,0.003588485717773482
0.0074507469980744645,0.003588485717773482
0.007611355998960789,0.003588485717773482
0.007777488997817272,0.003588485717773482
0.00793772699762485,0.003588485717773482
0.008096380999631947,0.003588485717773482
0.008257981000497239,0.003588485717773482
0.008419629997661104,0.003588485717773482
0.008582389000366675,0.003588485717773482
0.008741689998714719,0.003588485717773482
0.00893772400013404,0.003588485717773482
0.009096875997784082,0.003588485717773482
0.009284163999836892,0.003588485717773482
0.009456626998144202,0.003588485717773482
0.009618431999115273,0.003588485717773482
0.009787191997020273,0.003588485717773482
0.009946349000529153,0.003588485717773482
0.010105771998496493,0.003588485717773482
0.019077172997640446,0.003828811645507857
0.019634849999420112,0.003828811645507857
0.020121351997659076,0.002867507934570357
0,0
