delta,ram
0,0.0024484634399414285
0.00018528399959905073,0.0024484634399414285
0.00031916499938233756,0.0024484634399414285
0.0004133160000492353,0.0024484634399414285
0.0005010429995309096,0.0024484634399414285
0.0005882129989913665,0.0024484634399414285
0.0007868880020396318,0.0024484634399414285
0.0009563919993524905,0.0024484634399414285
0.0010656720005499665,0.0024484634399414285
0.0011577260011108592,0.0024484634399414285
0.0012457529992389027,0.0024484634399414285
0.0013449639991449658,0.0024484634399414285
0.0014462920007645153,0.0024484634399414285
0.0015531669996562414,0.0024484634399414285
0.0016436959995189682,0.0024484634399414285
0.0017334059994027484,0.0029291152954101785
0.0018571700020402204,0.0029138565063476785
0.0019490900012897328,0.0029138565063476785
0.002043751999735832,0.0029138565063476785
0.0021307530005287845,0.0029138565063476785
0.002216414999566041,0.0029138565063476785
0.0023013520003587473,0.0029138565063476785
0.002387163000094006,0.0029138565063476785
0.002472344000125304,0.0029138565063476785
0.002559047999966424,0.0029138565063476785
0.0026442010021128226,0.0029138565063476785
0.0027305620023980737,0.0029138565063476785
0.0028159100002085324,0.0029138565063476785
0.0029018900022492744,0.0029138565063476785
0.0029872310005885083,0.0029138565063476785
0.0030793000005360227,0.0029138565063476785
0.0031686860020272434,0.0029138565063476785
0.003255714000260923,0.0033945083618164285
0.0033417170016036835,0.0033945083618164285
0.0034299569997529034,0.0033945083618164285
0.003516372002195567,0.0033945083618164285
0.00360204200114822,0.0033945083618164285
0.003688184999191435,0.0033945083618164285
0.0037717779996455647,0.0033945083618164285
0.0038669599998684134,0.0033945083618164285
0.003953481002099579,0.0033945083618164285
0.004043934000947047,0.0033945083618164285
0.0041357730005984195,0.0033945083618164285
0.00422188100128551,0.0033945083618164285
0.004307048999180552,0.0033945083618164285
0.004392278999148402,0.0033945083618164285
0.00447718299983535,0.0033945083618164285
0.0045624410013260785,0.0038751602172851785
0.004652378000173485,0.0038751602172851785
0.004737678002129542,0.0038751602172851785
0.004822779999813065,0.0038751602172851785
0.004907588001515251,0.0038751602172851785
0.004993392001779284,0.0038751602172851785
0.0050852040003519505,0.0038751602172851785
0.005171626002265839,0.0038751602172851785
0.005256241001916351,0.0038751602172851785
0.005342111002391903,0.0038751602172851785
0.0054272660017886665,0.0038751602172851785
0.005512019000889268,0.0038751602172851785
0.005598026000370737,0.0038751602172851785
0.005682767001417233,0.0038751602172851785
