delta,ram
0,0.0022611618041992188
0.0001916919991344912,0.0022611618041992188
0.0003194089986209292,0.0022611618041992188
0.00041363899981661234,0.0022611618041992188
0.0005047689992352389,0.0022535324096679688
0.0005962169998383615,0.0022382736206054688
0.0006811999992351048,0.0022382736206054688
0.0007653009997738991,0.0022382736206054688
0.0008488129988108994,0.0022382736206054688
0.0009319210003013723,0.0022382736206054688
0.0010151569986192044,0.0022382736206054688
0.0011054930000682361,0.0022382736206054688
0.001205474000016693,0.0027189254760742188
0.0012907469990750542,0.0027112960815429688
0.0013737560002482496,0.0027112960815429688
0.0014565169985871762,0.0027036666870117188
0.001539205999506521,0.0027036666870117188
0.001621817998966435,0.0026960372924804688
0.001704443999187788,0.0026884078979492188
0.0017868729992187582,0.0026884078979492188
0.0019109610002487898,0.0026884078979492188
0.001999637999688275,0.0026807785034179688
0.0020830909998039715,0.0026807785034179688
0.002171721000195248,0.0026807785034179688
0.002300868000020273,0.0026731491088867188
0.002464601999236038,0.0026731491088867188
0.002559377999205026,0.0026731491088867188
0.0026614170001266757,0.0026731491088867188
0.0027477049989101943,0.0026731491088867188
0.002871634998882655,0.0026731491088867188
0.003018860999873141,0.0026731491088867188
0.003142333998766844,0.0026731491088867188
0.0032943749993137317,0.0026731491088867188
0.0034481189995858585,0.0026731491088867188
0.0036027869991812622,0.0026731491088867188
0.0037576879985863343,0.0026731491088867188
0.0039191169998957776,0.0026731491088867188
0.004073538999364246,0.0026731491088867188
0.004236716999002965,0.0026731491088867188
0.004392175998873427,0.0026731491088867188
0.004546133999610902,0.0026731491088867188
0.004698294998888741,0.0026731491088867188
0.004854095999689889,0.0026731491088867188
0.0050143819989898475,0.0026731491088867188
0.00517695099915727,0.0026731491088867188
0.005334351999408682,0.0026731491088867188
0.00548906999938481,0.0026731491088867188
0.005642058999001165,0.0026731491088867188
0.005801749999591266,0.0026731491088867188
0.00598072799948568,0.0029134750366210938
0.00614864899944223,0.0029134750366210938
0.0063034750000952045,0.0029134750366210938
0.006457292998675257,0.0029134750366210938
0.0066118899994762614,0.0029134750366210938
0.006765991998690879,0.0029134750366210938
0.006917402999533806,0.0029134750366210938
0.007068584000080591,0.0029134750366210938
0.007228749998830608,0.0029134750366210938
0.007381359999271808,0.0029134750366210938
0.007535359000030439,0.0029134750366210938
0.007692402999964543,0.0029134750366210938
0.007865579000281286,0.0029134750366210938
0.008020004999707453,0.0029134750366210938
0.008180888999049785,0.0029134750366210938
0.008334571999512264,0.0029134750366210938
0.008487492999847746,0.0029134750366210938
0.00863845399908314,0.0029134750366210938
0.00879009100026451,0.0029134750366210938
0.008943304999775137,0.0029134750366210938
0.009096048999708728,0.0029134750366210938
0.009257247000277857,0.0029134750366210938
0.00941141799921752,0.0029134750366210938
0.009563409999827854,0.0029134750366210938
0.009715140999105643,0.0029134750366210938
0.009888069000226096,0.0029134750366210938
0.01004577599996992,0.0029134750366210938
0.013853569998900639,0.0029134750366210938
0.014214157999958843,0.0029134750366210938
0.014510838998830877,0.0029134750366210938
0.014766149999559275,0.0029134750366210938
0,0
