delta,ram
0,0.001599502563476518
0.00017544700131111313,0.001599502563476518
0.0003033540015167091,0.002080154418945268
0.000399141001253156,0.002080154418945268
0.0005033070010540541,0.002080154418945268
0.000592041000345489,0.002080154418945268
0.0006811840012233006,0.002080154418945268
0.0007671100011066301,0.002080154418945268
0.0008505670011800248,0.002080154418945268
0.0009338870004285127,0.002080154418945268
0.0010178620013903128,0.002080154418945268
0.00110947900066094,0.002080154418945268
0.0012019950008834712,0.002080154418945268
0.0012874090007244376,0.002080154418945268
0.0013709860013477737,0.002080154418945268
0.0014870550003251992,0.002080154418945268
0.0016185980002774158,0.002080154418945268
0.0017321560007985681,0.002080154418945268
0.0018783730010909494,0.002560806274414018
0.0020367070010252064,0.002560806274414018
0.0021335080000426387,0.002560806274414018
0.0022196610007085837,0.002560806274414018
0.0023040480009512976,0.002560806274414018
0.0023878680003690533,0.002560806274414018
0.0024786780013528187,0.002560806274414018
0.0025627180002629757,0.002560806274414018
0.0026461630004632752,0.002560806274414018
0.002729055000600056,0.002560806274414018
0.0028120820006733993,0.002801132202148393
0.0028961560001334874,0.002801132202148393
0.0029802030003338587,0.002801132202148393
0.003126696001345408,0.002801132202148393
0.00322926999979245,0.002801132202148393
0.0033155640012410004,0.002801132202148393
0.0034066759999404894,0.002801132202148393
0.003568945001461543,0.002801132202148393
0.0037273920006555272,0.002801132202148393
0.0038862040000822162,0.002801132202148393
0.004054638000525301,0.002801132202148393
0.004214112001136527,0.002801132202148393
0.004378213001473341,0.002801132202148393
0.004543478000414325,0.002801132202148393
0.004703767001046799,0.002801132202148393
0.004861451001488604,0.002801132202148393
0.00501670700032264,0.002801132202148393
0.00518344000010984,0.002801132202148393
0.005340289000741905,0.002801132202148393
0.005521260000023176,0.002801132202148393
0.005687953000233392,0.002801132202148393
0.005847874001119635,0.002801132202148393
0.006005301000186591,0.002801132202148393
0.006163029000163078,0.002801132202148393
0.006319967000308679,0.002801132202148393
0.00648399500096275,0.002801132202148393
0.006641106001552544,0.002801132202148393
0.006796878000386641,0.002801132202148393
0.006953875999897718,0.002801132202148393
0.007110104999810574,0.002801132202148393
0.007266845001140609,0.002801132202148393
0.007423975001074723,0.002801132202148393
0.007582109001305071,0.002801132202148393
0.007722600999841234,0.002801132202148393
0.007878612001150032,0.002801132202148393
0.008027522000702447,0.002801132202148393
0.00816702200063446,0.002801132202148393
0.008305860001200926,0.002801132202148393
0.00844921499992779,0.002801132202148393
0.008600451999882353,0.002801132202148393
0.008699353000338306,0.002801132202148393
0.008848112000123365,0.002801132202148393
0.009016037000037613,0.002801132202148393
0,0
