delta,ram
0,0.0016393661499023438
0.00019050199989578687,0.0016393661499023438
0.0003123360002064146,0.0016393661499023438
0.0004068039997946471,0.0016393661499023438
0.0004956089996994706,0.0016393661499023438
0.0005815519998577656,0.0016317367553710938
0.0006663059994025389,0.0016317367553710938
0.0007703100000071572,0.0021200180053710938
0.0008770980002736906,0.0021200180053710938
0.0009643920002417872,0.0021200180053710938
0.0010544340002525132,0.0021200180053710938
0.001150415999290999,0.0021200180053710938
0.0012460239995562006,0.0021200180053710938
0.0013303180003276793,0.0021200180053710938
0.001415224000083981,0.0021200180053710938
0.00149768099981884,0.0021200180053710938
0.001579869000124745,0.0021200180053710938
0.0016621079994365573,0.0021200180053710938
0.0017440640003769659,0.0021200180053710938
0.001825752000513603,0.0021200180053710938
0.0019076389999099774,0.0021200180053710938
0.0019916269993700553,0.0021200180053710938
0.00208172100064985,0.0021200180053710938
0.002168655000787112,0.0021200180053710938
0.0022533659994223854,0.0021200180053710938
0.00233694700000342,0.0021123886108398438
0.0024189270006900188,0.0021123886108398438
0.0025004519993672147,0.0021123886108398438
0.002584675999969477,0.0021123886108398438
0.00266972099962004,0.0021123886108398438
0.0027535419994819677,0.0025930404663085938
0.0028392519998305943,0.0025930404663085938
0.0029218170002422994,0.0025930404663085938
0.0030046100000618026,0.0025930404663085938
0.0030926060007914202,0.0025930404663085938
0.0031781079997017514,0.0025930404663085938
0.0032636929990985664,0.0025930404663085938
0.00335037500008184,0.0025930404663085938
0.0034363079994363943,0.0025930404663085938
0.00351986100031354,0.0025930404663085938
0.0036057449997315416,0.0025930404663085938
0.0036913730000378564,0.0025930404663085938
0.0037776930003019515,0.0025930404663085938
0.0038604279998253332,0.0025930404663085938
0.0039428170002793195,0.0025930404663085938
0.004074471000421909,0.0025930404663085938
0.004238502999214688,0.0025930404663085938
0.004396795999127789,0.0025930404663085938
0.004565645000184304,0.0025930404663085938
0.0047282359992095735,0.0025930404663085938
0.004913959999612416,0.0025930404663085938
0.005082515999674797,0.0025930404663085938
0.005242957999143982,0.0025930404663085938
0.005400816000474151,0.0025930404663085938
0.005559269000514178,0.0025930404663085938
0.005719057000533212,0.0025930404663085938
0.005879456000911887,0.0025930404663085938
0.006038502999217599,0.0025930404663085938
0.0062144259991328,0.0025930404663085938
0.0063762030003999826,0.0025930404663085938
0.0065349609994882485,0.0025930404663085938
0.006694458999845665,0.0025930404663085938
0.006852503000118304,0.0025930404663085938
0.007010384000750491,0.0025930404663085938
0.007176294999226229,0.0025930404663085938
0.007335554999372107,0.0025930404663085938
0.007491226000638562,0.0025930404663085938
0.007648480999705498,0.0025930404663085938
0.007806375999280135,0.0025930404663085938
0.007961965999129461,0.0025930404663085938
0.008125962000121945,0.0025930404663085938
0.008285026999146794,0.0025930404663085938
0.008443741000519367,0.0025930404663085938
0.008600781000495772,0.0025930404663085938
0.008778887000516988,0.0025930404663085938
0.008943266999267507,0.0025930404663085938
0.009107886000492726,0.0025930404663085938
0.009265241000321112,0.0025930404663085938
0.009422151999388007,0.0025930404663085938
0.009577810000337195,0.0025930404663085938
0.009735136000017519,0.0025930404663085938
0.009890637000353308,0.0025930404663085938
0.010054156999103725,0.0025930404663085938
0.010339856000427972,0.0025930404663085938
0.015782336999109248,0.0025930404663085938
0.016118846999233938,0.0025930404663085938
0.016394373000366613,0.0025930404663085938
0.016650105000735493,0.0025930404663085938
0.016921181999350665,0.0025930404663085938
0,0
