delta,ram
0,0.0021850585937499556
0.00022365799850376789,0.0021850585937499556
0.00036119499964115676,0.0021850585937499556
0.00045820199920854066,0.0021850585937499556
0.0005477199993038084,0.0021850585937499556
0.0006344949997583171,0.0021850585937499556
0.0007278659995790804,0.0021850585937499556
0.0008136540000123205,0.0021850585937499556
0.0008976189983513905,0.0021850585937499556
0.0009825029992498457,0.0021850585937499556
0.0010669919993233634,0.0021850585937499556
0.0011595369996939553,0.0021850585937499556
0.001254906999747618,0.0021850585937499556
0.0013400879997789161,0.0021850585937499556
0.0014537909992213827,0.0021850585937499556
0.001541706998978043,0.0026809692382812056
0.0016246789982687915,0.0026809692382812056
0.0017078429991670419,0.0026809692382812056
0.0017981599994527642,0.0026809692382812056
0.0018815119983628392,0.0026809692382812056
0.001964652999959071,0.0026809692382812056
0.0020478429996728664,0.0026809692382812056
0.002131400999132893,0.0026809692382812056
0.0022158649990160484,0.0026809692382812056
0.002299463998497231,0.0026809692382812056
0.002382414999374305,0.0031616210937499556
0.002464923998559243,0.0031616210937499556
0.0025479929990979144,0.0031616210937499556
0.00263139799972123,0.0031616210937499556
0.002720122998653096,0.0031616210937499556
0.0028044409991707653,0.0031616210937499556
0.002888403998440481,0.0031616210937499556
0.0029716639983234927,0.0031616210937499556
0.003056210998693132,0.0031616210937499556
0.003140811999401194,0.0031616210937499556
0.0032242629986285465,0.0031616210937499556
0.0033080689991038525,0.0031616210937499556
0.0033918739991349867,0.0036422729492187056
0.0034809589997166768,0.0036422729492187056
0.003565834998880746,0.0036422729492187056
0.003650294998806203,0.0036422729492187056
0.0037403779988380847,0.0036422729492187056
0.0038259859993559076,0.0036422729492187056
0.003910646999429446,0.0036422729492187056
0.003994673999841325,0.0036422729492187056
0.004078148998814868,0.0036422729492187056
0.004162437999184476,0.0036422729492187056
0.004246500999215641,0.0036422729492187056
0.004335717998401378,0.0036422729492187056
0.004420893999849795,0.0036422729492187056
0.0045056889994157245,0.0036422729492187056
0.00458933699883346,0.0036422729492187056
0.004672945999118383,0.0036422729492187056
0.004762240998388734,0.004122924804687456
0.0048475799994776025,0.004122924804687456
0.004932111998641631,0.004122924804687456
0.005017001998567139,0.004122924804687456
0.005100518999824999,0.004122924804687456
0.005183905999729177,0.004122924804687456
0.005266895999739063,0.004122924804687456
0.00535073099854344,0.004122924804687456
0.005451325998365064,0.004122924804687456
0.005538775998502388,0.004122924804687456
0.005622921999020036,0.004122924804687456
0.005705557998226141,0.004122924804687456
0.005795027998829028,0.004122924804687456
0.005880119999346789,0.004122924804687456
0.0059643879994837334,0.004122924804687456
0.00604792199919757,0.004122924804687456
0.00613229299960949,0.004122924804687456
0.006215663999682874,0.004122924804687456
0.006298340998910135,0.004122924804687456
0.00638050999987172,0.004122924804687456
0.006463618999987375,0.004122924804687456
0.006549844998517074,0.004603576660156206
0.00663252499907685,0.004603576660156206
0.006720474999383441,0.004603576660156206
0.006804316999478033,0.004603576660156206
0.006887369998366921,0.004603576660156206
0.006970558999455534,0.004603576660156206
0.007053040999380755,0.004603576660156206
0.0071353949988406384,0.004603576660156206
0.0072173929984273855,0.004603576660156206
0.007299902999875485,0.004603576660156206
0.007382288998996955,0.004603576660156206
0.0074646049997681985,0.004603576660156206
0.007547452998551307,0.004603576660156206
0.00762976399892068,0.004603576660156206
0.007721700998445158,0.004603576660156206
0.00780617299824371,0.004603576660156206
0.007888913998613134,0.004603576660156206
0.007972119999976712,0.004603576660156206
0.008054478999838466,0.004603576660156206
0.008136363998346496,0.004603576660156206
0.00821810299930803,0.004603576660156206
0.008315065999340732,0.004603576660156206
0.008404362999499426,0.004603576660156206
0.008486978998917039,0.004603576660156206
0.008569490999434493,0.004603576660156206
0.008651690999613493,0.004603576660156206
0.008739246999539318,0.004603576660156206
0.008823550999295549,0.004603576660156206
0.008906208999178489,0.004603576660156206
0.008989283998744213,0.004603576660156206
0.009071923999727005,0.004603576660156206
0.009154439998383168,0.004603576660156206
0.00923672699900635,0.004603576660156206
0.009319631999460398,0.004603576660156206
0.00941950099877431,0.004603576660156206
0.009505409998382675,0.004603576660156206
0.009589254999809782,0.004603576660156206
0.009676624998974148,0.004603576660156206
0.00976550099949236,0.004603576660156206
0.009849902999121696,0.004603576660156206
0.009932726999977604,0.004603576660156206
0.01001581699892995,0.004603576660156206
0.010186511999563663,0.004603576660156206
0.010364871999627212,0.004603576660156206
0.010537250998822856,0.004603576660156206
0.01072277499952179,0.004603576660156206
0.010886594998737564,0.004603576660156206
0.01105465699947672,0.004603576660156206
0.011207963998458581,0.004603576660156206
0.011361482998836436,0.004603576660156206
0.011537693999343901,0.004603576660156206
0.01169511299849546,0.004603576660156206
0.011857238998345565,0.004603576660156206
0.012015174999760347,0.004603576660156206
0.01217997699859552,0.004603576660156206
0.012338495998847065,0.004603576660156206
0.012495419998231228,0.004603576660156206
0.01265162399977271,0.004603576660156206
0.012814470999728655,0.004603576660156206
0.012972191998414928,0.004603576660156206
0.01313090099938563,0.004603576660156206
0.013289058999362169,0.004603576660156206
0.013399050998486928,0.004603576660156206
0.013567661999331904,0.004603576660156206
0.013731985998674645,0.004603576660156206
0.013890646998333978,0.004603576660156206
0.014048759998331661,0.004603576660156206
0.014204967999830842,0.004603576660156206
0.014362613999765017,0.004603576660156206
0.014519026999550988,0.004603576660156206
0.014676011998744798,0.004603576660156206
0.01483584199922916,0.004603576660156206
0.014993721999417176,0.004603576660156206
0.0151499599996896,0.004603576660156206
0.015305674998671748,0.004603576660156206
0.015461904999028775,0.004603576660156206
0.015618220999385812,0.004603576660156206
0.015775745998325874,0.004603576660156206
0.015933943999698386,0.004603576660156206
0.016090265999082476,0.005084228515624956
0,0
