delta,ram
0,0.001239776611328125
0.00020923299962305464,0.001239776611328125
0.00035121600012644194,0.001239776611328125
0.0004471040010685101,0.001239776611328125
0.00053614100033883,0.001239776611328125
0.0006229089995031245,0.001239776611328125
0.0007084079988999292,0.001232147216796875
0.0007931600011943374,0.001232147216796875
0.0008770909989834763,0.001232147216796875
0.0009606189996702597,0.001720428466796875
0.0010440929981996305,0.001720428466796875
0.001140345000749221,0.001720428466796875
0.001240744000824634,0.001720428466796875
0.0013272420001158025,0.001720428466796875
0.0014098089995968621,0.001720428466796875
0.0014924200004315935,0.001720428466796875
0.001575258000229951,0.001720428466796875
0.0016578590002609417,0.001720428466796875
0.001740510000672657,0.001712799072265625
0.0018230460009363014,0.001712799072265625
0.0019059449987253174,0.001712799072265625
0.0019888700007868465,0.001712799072265625
0.0020717389998026192,0.001712799072265625
0.0021541630012507085,0.001712799072265625
0.0022433919984905515,0.001712799072265625
0.0023279300003196113,0.001712799072265625
0.0024109309997584205,0.001712799072265625
0.0024932900014391635,0.001712799072265625
0.0025761580000107642,0.001712799072265625
0.002658907000295585,0.001712799072265625
0.0027417409983172547,0.001712799072265625
0.002825644998665666,0.001712799072265625
0.002908626000134973,0.001712799072265625
0.002991787001519697,0.001712799072265625
0.0031286109988286626,0.001712799072265625
0.0033444590008002706,0.001712799072265625
0.003508754998620134,0.001712799072265625
0.0036697159994218964,0.001712799072265625
0.003825107000011485,0.001712799072265625
0.004001836001407355,0.001712799072265625
0.004199153998342808,0.002399444580078125
0.0043981089984299615,0.00261688232421875
0.004559960998449242,0.00261688232421875
0.004718514999694889,0.00261688232421875
0.0048776289986562915,0.00261688232421875
0.005034367000916973,0.00261688232421875
0.005192739001358859,0.00261688232421875
0.00536138100142125,0.00261688232421875
0.00552413900004467,0.00261688232421875
0.005683821000275202,0.00261688232421875
0.005841841000801651,0.00261688232421875
0.0060037149996787775,0.00261688232421875
0.00616314899889403,0.00261688232421875
0.0063323180002043955,0.00261688232421875
0.006492169999546604,0.00261688232421875
0.006648958998994203,0.00261688232421875
0.006812231000367319,0.00261688232421875
0.0069720629981020465,0.00261688232421875
0.0071307190009974875,0.00261688232421875
0.007296849998965627,0.00261688232421875
0.007453854999766918,0.00261688232421875
0.007610249998833751,0.00261688232421875
0.007770407999487361,0.00261688232421875
0.007927866001409711,0.00261688232421875
0.008084619999863207,0.00261688232421875
0.008268556000984972,0.00261688232421875
0.008432082999206614,0.00261688232421875
0.008590129000367597,0.00261688232421875
0.008765246999246301,0.00261688232421875
0.008944537999923341,0.00261688232421875
0.009137617998931091,0.00261688232421875
0.009327985000709305,0.00261688232421875
0.009495771999354474,0.00261688232421875
0.00965306999933091,0.00261688232421875
0.00981086200044956,0.00261688232421875
0.00996974599911482,0.00261688232421875
0.010124768999958178,0.00261688232421875
0.010609434000798501,0.00261688232421875
0.01090754899996682,0.0030975341796875
0.011307270000543213,0.0030975341796875
0.011549645998456981,0.0030975341796875
0.011857739998959005,0.0030975341796875
0.012110874999052612,0.0030975341796875
0,0
