delta,ram
0,0.0027151107788085938
0.0001663209986872971,0.0027151107788085938
0.0003198589984094724,0.0027151107788085938
0.00041918299757526256,0.0027151107788085938
0.0005091059974802192,0.0027151107788085938
0.0005982589973427821,0.0027151107788085938
0.0006857179978396744,0.0027151107788085938
0.0007710319987381808,0.0027151107788085938
0.0008554409978387412,0.0027151107788085938
0.0009402719988429453,0.0027151107788085938
0.0010246559977531433,0.0027151107788085938
0.0011164649986312725,0.0027151107788085938
0.0012218800002301577,0.0031957626342773438
0.0013103429992042948,0.0031957626342773438
0.0013943919984740205,0.0031957626342773438
0.001477228997828206,0.0031957626342773438
0.0015656979994673748,0.0031957626342773438
0.0016497549986524973,0.0031957626342773438
0.0017332530005660374,0.0031957626342773438
0.0018164520006394014,0.0031957626342773438
0.0018996159997186624,0.0031957626342773438
0.0019842479996441398,0.0031957626342773438
0.002067818000796251,0.0031957626342773438
0.00217480900028022,0.0031957626342773438
0.0022694260005664546,0.0031957626342773438
0.002404885999567341,0.0031957626342773438
0.0025486199992883485,0.0031957626342773438
0.0026438739987497684,0.0031957626342773438
0.0027286740005365573,0.0031957626342773438
0.0028432119979697745,0.0031957626342773438
0.0029855459979444277,0.0031957626342773438
0.003134687998681329,0.0031957626342773438
0.0033042799987015314,0.0031957626342773438
0.0034695739996095654,0.0031957626342773438
0.0036261299974285066,0.0031957626342773438
0.003783666998060653,0.0031957626342773438
0.003943727999285329,0.0031957626342773438
0.004099988000234589,0.0031957626342773438
0.004267874999641208,0.0031957626342773438
0.004424090999236796,0.0031957626342773438
0.00458556299781776,0.0031957626342773438
0.004741881999507314,0.0031957626342773438
0.004898094997770386,0.0031957626342773438
0.0050539789990580175,0.0031957626342773438
0.0052050480007892475,0.0031957626342773438
0.005379102000006242,0.0031957626342773438
0.0055342209998343606,0.0031957626342773438
0.005690851998224389,0.0031957626342773438
0.005851670997799374,0.0031957626342773438
0.00600893099908717,0.0031957626342773438
0.006198022998432862,0.0039014816284179688
0.006380370999977458,0.0039014816284179688
0.006541375998494914,0.0039014816284179688
0.0066994709995924495,0.0039014816284179688
0.006855774998257402,0.0039014816284179688
0.007011518999206601,0.0039014816284179688
0.007167657000536565,0.0039014816284179688
0.007331824999710079,0.0039014816284179688
0.007488225997803966,0.0039014816284179688
0.007642968997970456,0.0039014816284179688
0.007796128000336466,0.0039014816284179688
0.007961650000652298,0.0039014816284179688
0.008114416999887908,0.0039014816284179688
0.008275407999462914,0.0039014816284179688
0.008430137000686955,0.0039014816284179688
0.008582899998145876,0.0039014816284179688
0.008735632000025362,0.0039014816284179688
0.008887110998330172,0.0039014816284179688
0.009040877997904317,0.0039014816284179688
0.009194128997478401,0.0039014816284179688
0.009353981997264782,0.0039014816284179688
0.009508724997431273,0.0039014816284179688
0.009660275998612633,0.0039014816284179688
0.009821923998970306,0.0039014816284179688
0.009979921000194736,0.0039014816284179688
0.01015956699848175,0.0039014816284179688
0.016136566999193747,0.0039014816284179688
0.016524233000382083,0.0039014816284179688
0.0168886779974855,0.0039014816284179688
0.01715733399760211,0.0039014816284179688
0.01739921999978833,0.0039014816284179688
0.01764135799749056,0.0039014816284179688
0,0
