delta,ram
0,0.0029657363891602007
0.00016721300198696554,0.0029657363891602007
0.00029713100229855627,0.0029657363891602007
0.0004264859999238979,0.0029657363891602007
0.0005186570015212055,0.0029657363891602007
0.0006146470004750881,0.0029657363891602007
0.0007016199997451622,0.0029657363891602007
0.0007862710008339491,0.0029657363891602007
0.0008706629996595439,0.0029657363891602007
0.0009546630026306957,0.0029657363891602007
0.0010390429997642059,0.0029657363891602007
0.0011316310010442976,0.0029657363891602007
0.0012248830025782809,0.0029657363891602007
0.001310286002990324,0.0034463882446289507
0.0013934310009062756,0.0034463882446289507
0.0014766430031158961,0.0034463882446289507
0.0015600550032104366,0.0034463882446289507
0.0016583169999648817,0.0034463882446289507
0.0017440660012653098,0.0034463882446289507
0.0018275130023539532,0.0034463882446289507
0.0019108850028715096,0.0034463882446289507
0.0019947010005125776,0.0034463882446289507
0.002077840999845648,0.0034463882446289507
0.0021613019998767413,0.0034463882446289507
0.002244465002149809,0.0034463882446289507
0.002327897000213852,0.0034463882446289507
0.0024109240002871957,0.0034463882446289507
0.00249399899985292,0.003927040100097701
0.002577152001322247,0.003927040100097701
0.002667377000761917,0.003927040100097701
0.0027509270003065467,0.003927040100097701
0.0028344780002953485,0.003927040100097701
0.0029175270028645173,0.003927040100097701
0.0030009969996172003,0.003927040100097701
0.0030838530001346953,0.003927040100097701
0.0031671240030846093,0.003927040100097701
0.0032507650030311197,0.003927040100097701
0.003333997003210243,0.003927040100097701
0.0034171000006608665,0.003927040100097701
0.003500427999824751,0.003927040100097701
0.0035833510009979364,0.003927040100097701
0.003673385999718448,0.003927040100097701
0.0037640000009560026,0.003927040100097701
0.0038486120029119775,0.004407691955566451
0.003932075000193436,0.004407691955566451
0.004016167000372661,0.004407691955566451
0.004099600002518855,0.004407691955566451
0.004183080000075279,0.004407691955566451
0.004270757002814207,0.004407691955566451
0.004370126000139862,0.004407691955566451
0.004457161001482746,0.004407691955566451
0.004541813999821898,0.004407691955566451
0.004631104002328357,0.004407691955566451
0.004716657000244595,0.004407691955566451
0.004800841001269873,0.004407691955566451
0.0048847760008357,0.004407691955566451
0.004969259000063175,0.004407691955566451
0.005052772001363337,0.004407691955566451
0.005136340001627104,0.004407691955566451
0.005220938001002651,0.004407691955566451
0.005308526000590064,0.004407691955566451
0.005394258001615526,0.004407691955566451
0.0054929630023252685,0.004407691955566451
0.005578670003160369,0.004407691955566451
0.0056681320020288695,0.004407691955566451
0.005752788001700537,0.004407691955566451
0.005837122000230011,0.004407691955566451
0.005920951000007335,0.004407691955566451
0.006004225000651786,0.004407691955566451
0.006089071001042612,0.004407691955566451
0.0061743430014757905,0.004407691955566451
0.006258421002712566,0.004407691955566451
0.006342471002426464,0.004888343811035201
0.00642777000030037,0.004888343811035201
0.006514495002193144,0.004888343811035201
0.00661173700063955,0.004888343811035201
0.006697996002912987,0.004888343811035201
0.006782280001061736,0.004888343811035201
0.006865374001790769,0.004888343811035201
0.0069488740009546746,0.004888343811035201
0.00703186400278355,0.004888343811035201
0.007114955002180068,0.004888343811035201
0.007198242001322797,0.004888343811035201
0.00728166500266525,0.004888343811035201
0.007365416000538971,0.004888343811035201
0.007448522999766283,0.004888343811035201
0.007531627001299057,0.004888343811035201
0.00762036000014632,0.004888343811035201
0.007704466002905974,0.004888343811035201
0.007787957001710311,0.004888343811035201
0.00787132500045118,0.004888343811035201
0.007960578001075191,0.004888343811035201
0.0080484019999858,0.004888343811035201
0.008132279002893483,0.004888343811035201
0.008217964001232758,0.005368995666503951
0.00830216900067171,0.005368995666503951
0.008403533000091556,0.005368995666503951
0.008491149001201848,0.005368995666503951
0.008575656000175513,0.005368995666503951
0.008665048000693787,0.005368995666503951
0.008749650001846021,0.005368995666503951
0.008833150001009926,0.005368995666503951
0.008916958002373576,0.005368995666503951
0.009000088000902906,0.005368995666503951
0.009083463002752978,0.005368995666503951
0.009166261999780545,0.005368995666503951
0.009250035000150092,0.005368995666503951
0.009334218000731198,0.005368995666503951
0.009418310000910424,0.005368995666503951
0.009502236000116682,0.005368995666503951
0.009586596002918668,0.005368995666503951
0.009685173001344083,0.005368995666503951
0.009776087001228007,0.005368995666503951
0.009864387000561692,0.005368995666503951
0.009949628001777455,0.005368995666503951
0.01003427800242207,0.005368995666503951
0.010208725001575658,0.005368995666503951
0.010392973003035877,0.005368995666503951
0.010569319001660915,0.005368995666503951
0.010764637001557276,0.005368995666503951
0.01093130500157713,0.005368995666503951
0.011091241001849994,0.005849647521972701
0.011250144001678564,0.005849647521972701
0.011408351001591654,0.005849647521972701
0.011566085002414184,0.005849647521972701
0.011743754999770317,0.005849647521972701
0.01190391000272939,0.005849647521972701
0.012061490000633057,0.005849647521972701
0.012225854999996955,0.005849647521972701
0.012354825001239078,0.005849647521972701
0.012513908000983065,0.005849647521972701
0.012675173002207885,0.005849647521972701
0.01283227000021725,0.005849647521972701
0.012989815000764793,0.005849647521972701
0.013146321001840988,0.005849647521972701
0.01330364600289613,0.005849647521972701
0.013460150003083982,0.005849647521972701
0.013616775002446957,0.005849647521972701
0.013773599002888659,0.005849647521972701
0.013930400000390364,0.005849647521972701
0.014086164002947044,0.005849647521972701
0.014243667999835452,0.005849647521972701
0.014404970002942719,0.005849647521972701
0.014562091000698274,0.005849647521972701
0.014722813000844326,0.005849647521972701
0.01487927500056685,0.005849647521972701
0.015035465999972075,0.005849647521972701
0.015193073002592428,0.005849647521972701
0.015361977002612548,0.005849647521972701
0.01551998400100274,0.005849647521972701
0.01568514800237608,0.005849647521972701
0.015843632001633523,0.005849647521972701
0.016002285003196448,0.005849647521972701
0.01615934200162883,0.005849647521972701
0.016316201999870827,0.005849647521972701
0.01648751700122375,0.005849647521972701
0.016682612000295194,0.005849647521972701
0.016856174002896296,0.005849647521972701
0.017017305999615928,0.005849647521972701
0.017175916000269353,0.005849647521972701
0.017333661002339795,0.005849647521972701
0.017490866001026006,0.005849647521972701
0.01764866899975459,0.005849647521972701
0.01780848900307319,0.005849647521972701
0.017966237999644363,0.005849647521972701
0.01812360400072066,0.005849647521972701
0.018280764001247007,0.005849647521972701
0.018436826001561712,0.005849647521972701
0.018596394002088346,0.005849647521972701
0.01875436400223407,0.005849647521972701
0.018913001000328222,0.005849647521972701
0.01907079700322356,0.005849647521972701
0.019227565000619506,0.005849647521972701
0.01938592200167477,0.005849647521972701
0.01954918600313249,0.005849647521972701
0.019721161002962617,0.005849647521972701
0.01988112400067621,0.005849647521972701
0.020040136001625797,0.005849647521972701
0.02019968400054495,0.005849647521972701
0.02035638900269987,0.005849647521972701
0.020516438002232462,0.005849647521972701
0.02067818900104612,0.005849647521972701
0.020835710001847474,0.005849647521972701
0.020992906000174116,0.005849647521972701
0.021150330001546536,0.005849647521972701
0.021307186001649825,0.005849647521972701
0.02146364900181652,0.005849647521972701
0.021697555002901936,0.005849647521972701
0.021869904001505347,0.005849647521972701
0.022029732001101365,0.005849647521972701
0.022188073002325837,0.005849647521972701
0.022344252000038978,0.005849647521972701
0.022505578999698628,0.005849647521972701
0.02267662099984591,0.005849647521972701
0.02283621700189542,0.005849647521972701
0.022992974001681432,0.005849647521972701
0.02314954800021951,0.005849647521972701
0.023306099999899743,0.005849647521972701
0.023462948000087636,0.005849647521972701
0.023619589999725576,0.005849647521972701
