delta,ram
0,0.003195381164550759
0.00015264200192177668,0.003195381164550759
0.0002785990000120364,0.003195381164550759
0.0003753929995582439,0.003195381164550759
0.000465146000351524,0.003195381164550759
0.0005524440020963084,0.003187751770019509
0.0006966639994061552,0.003180122375488259
0.0007996140011528041,0.003180122375488259
0.0008847360004438087,0.003180122375488259
0.0009680559996922966,0.003180122375488259
0.0010514140012674034,0.003180122375488259
0.0011447780016169418,0.003660774230957009
0.0012384639994706959,0.003660774230957009
0.0013235040023573674,0.003660774230957009
0.0014063550006540027,0.003660774230957009
0.0014889390004100278,0.003660774230957009
0.0015715360023023095,0.003660774230957009
0.001654031002544798,0.003660774230957009
0.0017439610019209795,0.003660774230957009
0.0018277359995408915,0.003660774230957009
0.0019101790021522902,0.003660774230957009
0.0019929190020775422,0.003660774230957009
0.00207487900115666,0.003660774230957009
0.0021564939997915644,0.003660774230957009
0.0022383100003935397,0.003660774230957009
0.0023201440017146524,0.003660774230957009
0.002402865000476595,0.003660774230957009
0.002484767999703763,0.003660774230957009
0.00256654700206127,0.003660774230957009
0.0026485090020287316,0.003660774230957009
0.0027519290015334263,0.003660774230957009
0.002835912000591634,0.003660774230957009
0.002917202000389807,0.003660774230957009
0.002999406002345495,0.003660774230957009
0.0030815099999017548,0.003660774230957009
0.003172938999341568,0.003660774230957009
0.003257819000282325,0.003660774230957009
0.0033555150002939627,0.003660774230957009
0.0035132640005031135,0.003660774230957009
0.0036689510016003624,0.003660774230957009
0.0038402940008381847,0.003660774230957009
0.004000534001534106,0.003660774230957009
0.004181251002592035,0.003660774230957009
0.004361356001027161,0.003660774230957009
0.00453954900149256,0.003660774230957009
0.004755522000778001,0.004118537902832009
0.00493743200058816,0.004118537902832009
0.005099032001453452,0.004118537902832009
0.005262896000203909,0.004118537902832009
0.005423925002105534,0.004118537902832009
0.005582579000474652,0.004118537902832009
0.005751169999712147,0.004118537902832009
0.0059102560007886495,0.004118537902832009
0.006069066999771167,0.004118537902832009
0.006226710000191815,0.004118537902832009
0.006385218002833426,0.004118537902832009
0.006542552000610158,0.004118537902832009
0.006710817000566749,0.004118537902832009
0.0068702530006703455,0.004118537902832009
0.007026826002402231,0.004118537902832009
0.007182869001553627,0.004118537902832009
0.007342998000240186,0.004118537902832009
0.007499881001422182,0.004118537902832009
0.007655561999854399,0.004118537902832009
0.007822569001291413,0.004118537902832009
0.007980181002494646,0.004118537902832009
0.008145275001879781,0.004118537902832009
0.008306266001454787,0.004118537902832009
0.00846358600028907,0.004118537902832009
0.008639135001430986,0.004118537902832009
0.008811891999357613,0.004118537902832009
0.00896964000276057,0.004118537902832009
0.009127778001129627,0.004118537902832009
0.009285128002375131,0.004118537902832009
0.009443153001484461,0.004118537902832009
0.009599734999937937,0.004118537902832009
0.009764714999619173,0.004118537902832009
0.009923322999384254,0.004118537902832009
0.010078744002385065,0.004118537902832009
0.01759061200209544,0.004118537902832009
0.01792339000166976,0.004118537902832009
0.018285321002622368,0.004118537902832009
0,0
