delta,ram
0,0.0022487640380859375
0.00021256599939079024,0.0027294158935546875
0.0003600939999159891,0.0027294158935546875
0.00045509200208471157,0.0027294158935546875
0.0005440349996206351,0.0027294158935546875
0.0006306920004135463,0.0027294158935546875
0.000716152000677539,0.0027294158935546875
0.0007996659987838939,0.0032100677490234375
0.0008835129992803559,0.0032100677490234375
0.000967279000178678,0.0032100677490234375
0.001050736002071062,0.0032100677490234375
0.0011409799990360625,0.0032100677490234375
0.001239329001691658,0.0032100677490234375
0.0013311389993759803,0.0032100677490234375
0.0014157869991322514,0.0032100677490234375
0.0014991190000728238,0.0032100677490234375
0.001581702999828849,0.0032100677490234375
0.001664553001319291,0.0032100677490234375
0.0017477270012022927,0.0032100677490234375
0.0018714990001171827,0.0032100677490234375
0.001973868998902617,0.0032100677490234375
0.0020597889997588936,0.0037517547607421875
0.0021434500013128854,0.0037517547607421875
0.0022265410007094033,0.0037517547607421875
0.002316263002285268,0.0037517547607421875
0.0024002850004762877,0.0037517547607421875
0.0024832720009726472,0.0037517547607421875
0.0025666500005172566,0.0037517547607421875
0.0026494720004848205,0.0037517547607421875
0.0027328329997544643,0.0037517547607421875
0.0028156730004411656,0.0037517547607421875
0.00291735599967069,0.0037517547607421875
0.0030651910019514617,0.0037517547607421875
0.0032307559995388146,0.0037517547607421875
0.0033493410010123625,0.0037517547607421875
0.003438009000092279,0.0037517547607421875
0.003523999999742955,0.0037517547607421875
0.00360819200068363,0.0037517547607421875
0.0036918740006512962,0.0037517547607421875
0.0037754430013592355,0.0037517547607421875
0.003910480001650285,0.0037517547607421875
0.004072257001098478,0.0037517547607421875
0.004224533000524389,0.0037517547607421875
0.004382675000670133,0.0037517547607421875
0.0045348769999691285,0.0037517547607421875
0.004685210002207896,0.0037517547607421875
0.004830366000533104,0.0037517547607421875
0.004988135002349736,0.0037517547607421875
0.005142974001500988,0.0037517547607421875
0.005301306002365891,0.0037517547607421875
0.005452624001918593,0.0037517547607421875
0.0056029670013231225,0.0037517547607421875
0.005754386002081446,0.0037517547607421875
0.0059259260015096515,0.0039272308349609375
0.006109808000474004,0.0040874481201171875
0.006268848999752663,0.0040874481201171875
0.00642681099998299,0.0040874481201171875
0.006577470001502661,0.0040874481201171875
0.006725478000589646,0.0040874481201171875
0.006876449999253964,0.0040874481201171875
0.007027114999800688,0.0040874481201171875
0.007180001000961056,0.0040874481201171875
0.007386443001450971,0.0040874481201171875
0.007558375000371598,0.0040874481201171875
0.007725252002273919,0.0040874481201171875
0.007902426001237473,0.0040874481201171875
0.00806832300077076,0.0040874481201171875
0.008246428998972988,0.0040874481201171875
0.008388635000301292,0.0040874481201171875
0.008518605001881951,0.0040874481201171875
0.00866493500143406,0.0040874481201171875
0.008846813001582632,0.0040874481201171875
0.008999993002362316,0.0040874481201171875
0.009152980001090327,0.0040874481201171875
0.009308147000410827,0.0040874481201171875
0.009459486002015183,0.0040874481201171875
0.009638334999181097,0.0040874481201171875
0.009823753000091529,0.0040874481201171875
0.010006036001868779,0.0040874481201171875
0.017847859002358746,0.0040874481201171875
0.018238659999042284,0.0040874481201171875
0.018501405000279192,0.0040874481201171875
0.018767591001960682,0.0040874481201171875
0.01903352299996186,0.0040874481201171875
0.019300078001833754,0.0040874481201171875
0.019563882000511512,0.0040874481201171875
0.01980266100144945,0.0040874481201171875
0.02004310499978601,0.0040874481201171875
0.020281065000745002,0.0040874481201171875
0.020519828001852147,0.0040874481201171875
0.020773898999323137,0.0040874481201171875
0.02101607700024033,0.0040874481201171875
0.021254486000543693,0.0040874481201171875
0.021500301001651678,0.0040874481201171875
0.021746938000433147,0.0040874481201171875
