delta,ram
0,0.002811431884765625
0.0001622910021978896,0.002811431884765625
0.0002905870023823809,0.003292083740234375
0.000393991002056282,0.003292083740234375
0.0004842810012632981,0.003292083740234375
0.0005708749995392282,0.003292083740234375
0.0006559030007338151,0.003292083740234375
0.0007404700008919463,0.003292083740234375
0.0008237370020651724,0.003292083740234375
0.0009071790009329561,0.003292083740234375
0.0009902080018946435,0.003292083740234375
0.001082311002392089,0.003772735595703125
0.0011871490023622755,0.003772735595703125
0.0012748799999826588,0.003772735595703125
0.0013658690004376695,0.003772735595703125
0.0014503580023301765,0.003772735595703125
0.0015332780021708459,0.003772735595703125
0.0016160459999809973,0.003772735595703125
0.0016987890012387652,0.003772735595703125
0.0017812170008255634,0.003772735595703125
0.0018682160007301718,0.003772735595703125
0.0019518469998729415,0.003772735595703125
0.0020352240026113577,0.003772735595703125
0.0021181760021136142,0.004314422607421875
0.0022012160006852355,0.004314422607421875
0.0022841099998913705,0.004314422607421875
0.002375716001552064,0.004314422607421875
0.002459834002365824,0.004314422607421875
0.002542353999160696,0.004314422607421875
0.002624664000904886,0.004306793212890625
0.0027071149997937027,0.004306793212890625
0.0028369130013743415,0.004238128662109375
0.002993075999256689,0.004238128662109375
0.003142822999507189,0.004238128662109375
0.003286106999439653,0.004238128662109375
0.0034411929991620127,0.004238128662109375
0.0035913620013161562,0.004238128662109375
0.0037479189995792694,0.004238128662109375
0.0038940630001889076,0.004238128662109375
0.004046046000439674,0.004238128662109375
0.004191046002233634,0.004238128662109375
0.004342069001722848,0.004238128662109375
0.004487701000471134,0.004238128662109375
0.0046318790009536315,0.004238128662109375
0.004773851000209106,0.004238128662109375
0.004913665001367917,0.004238128662109375
0.0050575170025695115,0.004238128662109375
0.005200532999879215,0.004238128662109375
0.005356188001314877,0.004238128662109375
0.005512661002285313,0.004238128662109375
0.005674674001056701,0.004238128662109375
0.0058360980001452845,0.004238128662109375
0.006000550001772353,0.004238128662109375
0.006171274999360321,0.004238128662109375
0.006325307000224711,0.004238128662109375
0.0064705789991421625,0.004238128662109375
0.006602923000173178,0.004238128662109375
0.006718938999256352,0.004238128662109375
0.00688774200170883,0.004222869873046875
0.007048346000374295,0.003936767578125
0.007197647999419132,0.00392913818359375
0.0073557239993533585,0.004169464111328125
0.007502431999455439,0.004169464111328125
0.007645805999345612,0.004169464111328125
0.007788826002069982,0.004169464111328125
0.007932166001410224,0.004169464111328125
0.008076665002590744,0.004169464111328125
0.008219776002079016,0.004169464111328125
0.008372395001060795,0.004169464111328125
0.008517581001797225,0.004169464111328125
0.008660497001983458,0.004169464111328125
0.008803814002021682,0.004169464111328125
0.008946370999183273,0.004169464111328125
0.009092668002267601,0.004169464111328125
0.009235466000973247,0.004169464111328125
0.009384880999277811,0.004169464111328125
0.009548187001200859,0.004169464111328125
0.009708059002150549,0.004169464111328125
0.009867717999441084,0.004169464111328125
0.010028331002104096,0.004169464111328125
0.022797385001467774,0.004169464111328125
0.02318837200073176,0.004169464111328125
0.023475939000491053,0.004169464111328125
0.023719094002444763,0.004169464111328125
0.023958916000992758,0.004169464111328125
0.024195633999624988,0.004169464111328125
0.02443578500242438,0.004169464111328125
0.02467490200069733,0.004169464111328125
0.024907874001655728,0.004169464111328125
0.02517346899912809,0.004169464111328125
0.02543443100148579,0.004169464111328125
0.025688835001346888,0.004169464111328125
0.025944144999812124,0.004169464111328125
0.02619988000151352,0.004169464111328125
0.026474312002392253,0.004169464111328125
0.026712222999776714,0.004169464111328125
0.026982886000041617,0.004169464111328125
0.027243559001362883,0.004169464111328125
0.027501492000737926,0.004169464111328125
0.027733910999813816,0.004169464111328125
0.02798381500178948,0.004169464111328125
0.028236280999408336,0.004169464111328125
0.02849859400157584,0.004169464111328125
0.028772363002644852,0.004169464111328125
0.02900464800040936,0.004169464111328125
0.029239722000056645,0.004169464111328125
0.02948341800220078,0.004169464111328125
0.029741816000750987,0.004169464111328125
0.029999158999999054,0.004169464111328125
0.03025750000233529,0.004169464111328125
0.030497547002596548,0.004169464111328125
0.03074712500165333,0.004169464111328125
0.031038400000397814,0.004169464111328125
0.03130314699956216,0.004169464111328125
0.03156952800054569,0.004169464111328125
0.03182624300097814,0.004169464111328125
0.03208491099940147,0.004169464111328125
0.03237224999975297,0.004169464111328125
0.03262982700107386,0.004169464111328125
0.032891367001866456,0.004169464111328125
0.033149115999549394,0.004169464111328125
0.03341925000131596,0.004169464111328125
0.03367451500162133,0.004169464111328125
