delta,ram
0,0.00177001953125
0.0001744010005495511,0.00177001953125
0.0003123499991488643,0.00177001953125
0.000407150000683032,0.00225067138671875
0.000494965999678243,0.00225067138671875
0.0005810250004287809,0.00225067138671875
0.0006664039974566549,0.00225067138671875
0.0007509069982916117,0.00225067138671875
0.0008349929994437844,0.00225067138671875
0.0009182659996440634,0.00225067138671875
0.0010099449973495211,0.00225067138671875
0.0011026669999409933,0.0027313232421875
0.001196478999190731,0.0027313232421875
0.0012811019987566397,0.0027313232421875
0.0013640249999298248,0.0027313232421875
0.001447298000130104,0.0027313232421875
0.001529917000880232,0.0027313232421875
0.0016128409988596104,0.0027313232421875
0.0016957449988694862,0.0027313232421875
0.0017784509982448071,0.0027313232421875
0.001861468997958582,0.0027313232421875
0.0019441529984760564,0.0027313232421875
0.002032126998528838,0.0027313232421875
0.0021154700007173233,0.0027313232421875
0.002198344998760149,0.0027313232421875
0.002281157998368144,0.00321197509765625
0.002364157000556588,0.00321197509765625
0.0024469359996146522,0.00321197509765625
0.0025298590007878374,0.00321197509765625
0.002612390999274794,0.00321197509765625
0.0026949210005113855,0.00321197509765625
0.0027784769990830682,0.00321197509765625
0.0028610970002773684,0.00321197509765625
0.0029438649980875198,0.00321197509765625
0.00303257799896528,0.00321197509765625
0.0031158059973677155,0.00321197509765625
0.003198342998075532,0.00321197509765625
0.0032809029980853666,0.00321197509765625
0.0033634889987297356,0.00321197509765625
0.003468101000180468,0.00321197509765625
0.0035885299985238817,0.00321197509765625
0.003735472997504985,0.00321197509765625
0.0038736589995096438,0.00321197509765625
0.004035376998217544,0.00321197509765625
0.004193488999590045,0.00321197509765625
0.004314888999942923,0.00321197509765625
0.004430229997524293,0.00321197509765625
0.004553427999780979,0.00321197509765625
0.0046795800008112565,0.00321197509765625
0.004830399997445056,0.00321197509765625
0.004953098999976646,0.00321197509765625
0.005083627998828888,0.00321197509765625
0.005235560998698929,0.00321197509765625
0.0053853309982514475,0.00321197509765625
0.005535915999644203,0.00321197509765625
0.005689800000254763,0.00321197509765625
0.005843233000632608,0.00321197509765625
0.006006415998854209,0.00321197509765625
0.006163411999295931,0.00321197509765625
0.006317770999885397,0.00321197509765625
0.006473391000326956,0.00321197509765625
0.006628525999985868,0.00321197509765625
0.006777575999876717,0.00321197509765625
0.006931646999873919,0.00321197509765625
0.007093242998962523,0.00321197509765625
0.007247405999805778,0.00321197509765625
0.007572917998913908,0.00321197509765625
0.0077957059984328225,0.00321197509765625
0.007963919997564517,0.00321197509765625
0.008120203998259967,0.00321197509765625
0.008278560999315232,0.00321197509765625
0.008417174998612609,0.00321197509765625
0.008600148998084478,0.00321197509765625
0.008762781999394065,0.00321197509765625
0.00891677799882018,0.00321197509765625
0.009074277000763686,0.00321197509765625
0.009230231000401545,0.00321197509765625
0.009385751000081655,0.00321197509765625
0.009550648999720579,0.00321197509765625
0.00970657099969685,0.00321197509765625
0.009863465998932952,0.00321197509765625
0.01002092699854984,0.00321197509765625
0.02341966499807313,0.00370025634765625
0.023782627999025863,0.00370025634765625
0.02405122699929052,0.00370025634765625
0.024310225999215618,0.00370025634765625
0.024569084998802282,0.00370025634765625
0.024824215997796273,0.00370025634765625
0.025074257999222027,0.00370025634765625
0.02534109900079784,0.00370025634765625
0.025599819997296436,0.00370025634765625
0.025855379997665295,0.00370025634765625
0.02610339999955613,0.00370025634765625
0.026364561999798752,0.00370025634765625
0.026660936000553193,0.00370025634765625
0.026930804997391533,0.00370025634765625
0.02718634999837377,0.00370025634765625
0.027430079997429857,0.00370025634765625
0.02769176799847628,0.00370025634765625
0.02794723699844326,0.00370025634765625
0.028197135998198064,0.00370025634765625
0.028447300999687286,0.00370025634765625
0.02870576299756067,0.00370025634765625
0.028956644997379044,0.00370025634765625
0.029207257997768465,0.00370025634765625
0.029458887998771388,0.00370025634765625
0.029715639000642113,0.00370025634765625
0.02997307300029206,0.00370025634765625
0.030223796999052865,0.00370025634765625
0.03047671199965407,0.00370025634765625
0.030732827999599976,0.00370025634765625
0.03097015299863415,0.00370025634765625
0.031182774000626523,0.00370025634765625
0.03141585999765084,0.00370025634765625
0.031672270997660235,0.00370025634765625
0.03192489099819795,0.00370025634765625
0.0321756400007871,0.00370025634765625
0.03242748399861739,0.00370025634765625
0.032731541999964975,0.00370025634765625
0.03301807000025292,0.00370025634765625
0.033272358999965945,0.00370025634765625
0.03352766199895996,0.00370025634765625
0.033782719998271205,0.00370025634765625
0.03403362599783577,0.00370025634765625
0.034286663998500444,0.00370025634765625
0.034524875998613425,0.00370025634765625
