delta,ram
0.03794874099912704,0.006826972961425759
0.03810633100147243,0.006826972961425759
0.03826243900039117,0.006826972961425759
0.038418049000028986,0.006826972961425759
0.03857405800226843,0.006826972961425759
0.03872976999991806,0.006826972961425759
0.03888946000006399,0.006826972961425759
0.03930386399952113,0.006826972961425759
0.03948531300193281,0.006826972961425759
0.03964670800269232,0.007307624816894509
0.03980519900142099,0.007307624816894509
0.03996363099940936,0.007307624816894509
0.04012020500158542,0.007307624816894509
0.04027797399976407,0.007307624816894509
0.040435004000755725,0.007307624816894509
0.0405917230018531,0.007307624816894509
0.04074823799965088,0.007307624816894509
0.040910339001129614,0.007788276672363259
0.04106804700131761,0.007788276672363259
0.041226938999898266,0.007788276672363259
0.041379988000699086,0.007788276672363259
0.04153944499921636,0.007788276672363259
0.0416966360025981,0.007788276672363259
0.0418584090002696,0.007788276672363259
0.042015023002022645,0.007788276672363259
0.04218004100039252,0.007788276672363259
0.04233830500015756,0.007788276672363259
0.04249573299966869,0.007788276672363259
0.04265384300015285,0.007788276672363259
0.04281118799917749,0.007788276672363259
0.042967727000359446,0.007788276672363259
0.043123725001350977,0.007788276672363259
0.04327996299980441,0.007788276672363259
0.04343579200212844,0.007788276672363259
0.043591779001872055,0.007788276672363259
0.04374805000043125,0.007788276672363259
0.04390844199951971,0.007788276672363259
0.04406446299981326,0.007788276672363259
0.044219973002327606,0.007788276672363259
0.04437625500213471,0.007788276672363259
0.04453160699995351,0.007788276672363259
0.04468705100225634,0.007788276672363259
0.04484819299977971,0.007788276672363259
0.04500426000231528,0.007788276672363259
0.04516028700163588,0.007788276672363259
0.045315805000427645,0.007788276672363259
0.045497065999370534,0.007788276672363259
0.045657476999622304,0.007788276672363259
0.04581357400093111,0.007788276672363259
0.04597012000158429,0.007788276672363259
0.04613163199974224,0.007788276672363259
0.04628824899918982,0.007788276672363259
0.046444507999694906,0.007788276672363259
0.04660027700083447,0.007071113586425759
0.04675977800070541,0.007071113586425759
0.04691610599911655,0.007071113586425759
0.0470715810006368,0.007071113586425759
0.04722746400148026,0.007071113586425759
0.04738317100054701,0.007071113586425759
0.04753912800151738,0.007071113586425759
0.04769527499956894,0.007071113586425759
0.047855255001195474,0.007071113586425759
0.04801334200237761,0.007071113586425759
0.048173315000894945,0.007071113586425759
0.04832934899968677,0.007071113586425759
0.048490601002413314,0.007071113586425759
0.04864725500010536,0.007071113586425759
0.04880440100168926,0.007071113586425759
0.04896196800109465,0.007071113586425759
0.049118685001303675,0.007071113586425759
0.049278852999123046,0.007071113586425759
0.049450337999587646,0.007071113586425759
0.04961035900123534,0.007071113586425759
0.049767652999435086,0.007071113586425759
0.049925191000511404,0.007071113586425759
0.050081666002370184,0.007071113586425759
0.050238542000442976,0.007071113586425759
0.05039507599940407,0.007071113586425759
0.050553782002680236,0.007071113586425759
0.05071116600083769,0.007071113586425759
0.05087221100257011,0.007071113586425759
0.051029537000431446,0.007071113586425759
0.05118576099994243,0.007071113586425759
0.0513417340007436,0.007071113586425759
0.051497815002221614,0.007071113586425759
0.05165391500122496,0.007071113586425759
0.05180943000232219,0.007071113586425759
0.05196517500007758,0.007071113586425759
0.052134735000436194,0.007071113586425759
0.05229962100202101,0.007071113586425759
0.05245698200087645,0.007071113586425759
0.05261372700260836,0.007551765441894509
0.05278442499911762,0.007551765441894509
0.05294451800000388,0.007551765441894509
0.0531006189994514,0.007551765441894509
0.05325672099934309,0.007551765441894509
0.05337773300198023,0.007551765441894509
0.05353527600163943,0.007551765441894509
0.0536919520018273,0.007551765441894509
0.053853786001127446,0.007551765441894509
0.0540238120011054,0.007551765441894509
0.05418328700034181,0.007551765441894509
0.05433996899955673,0.007551765441894509
0.054496593002113514,0.007551765441894509
0.054652677001286065,0.007551765441894509
0.054809557001135545,0.007551765441894509
0.054968389002169715,0.007551765441894509
0.05512476700096158,0.007551765441894509
0.05528077400231268,0.007551765441894509
0.055437584000173956,0.007551765441894509
0.05559428299966385,0.007551765441894509
0.05575503000000026,0.007551765441894509
0.05591294400073821,0.007551765441894509
0.05606944499959354,0.007551765441894509
0.05622548000246752,0.007551765441894509
0.05638160200032871,0.007551765441894509
0.056538326000008965,0.007551765441894509
0.05669387700254447,0.007551765441894509
0.05686124500061851,0.007551765441894509
0.05701927600239287,0.007551765441894509
0.057176335001713596,0.007551765441894509
0.05733246700037853,0.007551765441894509
0.05750259200067376,0.007551765441894509
0.05765946400060784,0.007551765441894509
0.05781668200143031,0.007551765441894509
0.057973819002654636,0.007551765441894509
0.058129218999965815,0.007551765441894509
0.05828594299964607,0.007551765441894509
0.05845141200188664,0.007551765441894509
0.05860819900044589,0.007551765441894509
0.05876413700025296,0.007551765441894509
0.05892063999999664,0.007551765441894509
0.05907747200035374,0.007551765441894509
0.05923883899959037,0.007551765441894509
0.0593965730004129,0.007551765441894509
0.059553351002250565,0.007551765441894509
0.059709758999815676,0.007551765441894509
0.05987189900042722,0.007551765441894509
0.060028842999599874,0.007551765441894509
0.06018481100181816,0.007551765441894509
0.060340694999467814,0.007551765441894509
0.06049659500058624,0.007551765441894509
0.06065219700030866,0.007551765441894509
0.06080808000115212,0.007551765441894509
0.060964968000917,0.007551765441894509
0.061121378999814624,0.008032417297363259
0.061278922999917995,0.008032417297363259
0.06146827400152688,0.008032417297363259
0.061628521001694025,0.008032417297363259
0.06178558100145892,0.008032417297363259
0.06194715400124551,0.008032417297363259
0.06215680700188386,0.008032417297363259
0.06233421200158773,0.008032417297363259
0.06249472300260095,0.008032417297363259
0.06265293099932023,0.008032417297363259
0.06281031099933898,0.008032417297363259
0.06296906300121918,0.008032417297363259
0.06312655299916514,0.008032417297363259
0.06328305500210263,0.008032417297363259
0.06343924600150785,0.008032417297363259
0.06359564300146303,0.008032417297363259
0.063754852002603,0.008032417297363259
0.06391158900078153,0.008032417297363259
0.06406897499982733,0.008032417297363259
0.06422613700124202,0.008032417297363259
0.06438270800208556,0.008032417297363259
0.0645394290004333,0.008032417297363259
0.06469585200102301,0.008032417297363259
0.06486487300207955,0.008032417297363259
0.06502725999962422,0.008032417297363259
0.06518439800129272,0.008032417297363259
0.06534152300082496,0.008032417297363259
0.06551395399947069,0.008032417297363259
0.06567419100247207,0.008032417297363259
0.06583496200255468,0.008032417297363259
0.06599155500225606,0.008032417297363259
0.06614773100227467,0.008032417297363259
0.0663054069991631,0.008032417297363259
0.06646274300146615,0.008032417297363259
0.06661983099911595,0.008032417297363259
0.0667766059996211,0.008032417297363259
0.0669336339997244,0.008032417297363259
0.06708996000088518,0.008032417297363259
0.06724564500109409,0.008032417297363259
0.06740094400083763,0.008032417297363259
0.06755660400085617,0.008032417297363259
0.06771246000062092,0.008032417297363259
0.06787379500019597,0.008032417297363259
0.0680304840025201,0.008032417297363259
0.06818614000076195,0.008032417297363259
0.06834105400048429,0.008032417297363259
0.06849712999974145,0.008032417297363259
0.06865350700172712,0.008032417297363259
0.0688088280003285,0.008032417297363259
0.06896531500024139,0.008032417297363259
0.06912169300267124,0.008032417297363259
0.06931045600140351,0.008032417297363259
0.06952190700030769,0.008032417297363259
0.0697076440010278,0.008032417297363259
0.06988664800155675,0.008032417297363259
0.07006505300159915,0.008032417297363259
0.07024074400032987,0.008032417297363259
0.07041611800013925,0.008032417297363259
0.07059107600071002,0.008032417297363259
0.07076480700197862,0.008032417297363259
0.07094028000210528,0.008032417297363259
0.07111416100087808,0.008032417297363259
0.07128866499988362,0.008032417297363259
0.0714630100010254,0.008032417297363259
0.07163763300195569,0.008032417297363259
0.07181262300218805,0.008032417297363259
0.07198762800180702,0.008032417297363259
0.07217153199962922,0.008032417297363259
0.07234976600011578,0.008032417297363259
0.07252368899935391,0.008032417297363259
0.07269727200036868,0.008032417297363259
0.07287656600237824,0.008513069152832009
0.07305110699962825,0.008513069152832009
0.07322548700176412,0.008513069152832009
0.07337989799998468,0.008513069152832009
0.07355730199924437,0.008513069152832009
0.0737313620011264,0.008513069152832009
0.0739090560018667,0.008513069152832009
0.07408243200188735,0.008513069152832009
0.07425541600241559,0.008513069152832009
0.07442946599985589,0.008513069152832009
0.07460316600190708,0.008513069152832009
0.07477628500055289,0.008513069152832009
0.07495092899989686,0.008513069152832009
0.07512420000057318,0.008513069152832009
0.07529819300179952,0.008513069152832009
0.07547130999955698,0.008513069152832009
0.07564419300251757,0.008513069152832009
0.07581787399976747,0.008513069152832009
0.07599255600143806,0.008513069152832009
0.07616626000162796,0.008513069152832009
0.07633964400156401,0.008513069152832009
0.0765124530007597,0.008513069152832009
0.07668535899938433,0.008513069152832009
0.07686413299961714,0.008513069152832009
0.07703777899951092,0.008513069152832009
0.07721130400022957,0.008513069152832009
0.07737841800189926,0.008513069152832009
0.07755290500062983,0.008513069152832009
0.0777268460005871,0.008513069152832009
0.07790605500122183,0.008513069152832009
0.07807956500255386,0.008513069152832009
0.07825286899969797,0.008513069152832009
0.07842489299946465,0.008513069152832009
0.07859758400081773,0.008513069152832009
0.07877308000024641,0.008513069152832009
0.07894962499995017,0.008513069152832009
0.07912510200185352,0.008513069152832009
0.07930029400085914,0.008513069152832009
0.07947549800155684,0.008513069152832009
0.07965019500261405,0.008513069152832009
0.07982930900107021,0.008513069152832009
0.08000544199967408,0.008513069152832009
0.08018062100018142,0.008513069152832009
0.08035968500189483,0.008513069152832009
0.08053818299958948,0.008513069152832009
0.08071639999980107,0.008513069152832009
0.0809049560011772,0.008513069152832009
0.08108794399959152,0.008513069152832009
0.08126621900009923,0.008513069152832009
0.08145861199955107,0.008993721008300759
0.0816402599994035,0.008993721008300759
0.08182300800035591,0.008993721008300759
0.08200269699955243,0.008993721008300759
0.0821927040014998,0.008993721008300759
0.08237393099989276,0.008993721008300759
0.08255284199913149,0.008993721008300759
0.08273057300175424,0.008993721008300759
0.08291475599980913,0.008993721008300759
0.08309422399906907,0.008993721008300759
0.08328987899949425,0.008993721008300759
0.08347777599919937,0.008993721008300759
0.08366288400065969,0.008993721008300759
0.08385185199949774,0.008993721008300759
0.08403073099907488,0.008993721008300759
0.08420400300019537,0.008993721008300759
0.08436325500224484,0.008993721008300759
0.08452861700061476,0.008993721008300759
0.08468597099999897,0.008993721008300759
0.0848476169994683,0.008993721008300759
0.08500472500236356,0.008993721008300759
0.08516128300107084,0.008993721008300759
0.08531746000153362,0.008993721008300759
0.08550307500263443,0.008993721008300759
0.08566522800174425,0.008993721008300759
0.08582632800244028,0.008993721008300759
0.08598263900057646,0.008993721008300759
0.08613876700110268,0.008993721008300759
0.08629435699913302,0.008993721008300759
0.08645521799917333,0.008993721008300759
0.08661192400177242,0.008993721008300759
0.08676730799925281,0.008993721008300759
0.08692381600121735,0.008993721008300759
0.08707940500244149,0.008993721008300759
0.08723530000133906,0.008993721008300759
0.08739518000220414,0.008993721008300759
0.08755293600188452,0.008993721008300759
0.08770922000257997,0.008993721008300759
0.08787029400264146,0.008993721008300759
0.08802771599948755,0.008993721008300759
0.08818358999997145,0.008993721008300759
0.08834012200168218,0.008993721008300759
0.08849671400093939,0.008993721008300759
0.08865377999973134,0.008993721008300759
0.08881048300099792,0.008993721008300759
0.088967417999811,0.008993721008300759
0.08912365899959696,0.008993721008300759
0.08927971099910792,0.008993721008300759
0.089449119001074,0.008993721008300759
0.08960846999980276,0.008993721008300759
0.08976494200032903,0.008993721008300759
0.08992127400051686,0.008993721008300759
0.09007797000231221,0.008993721008300759
0.09023476199945435,0.008993721008300759
0.09039112200116506,0.008993721008300759
0.0905476500010991,0.008993721008300759
0.09070497100037755,0.008993721008300759
0.09086925299925497,0.008993721008300759
0.09102734100088128,0.009474372863769509
0.09118491700064624,0.009474372863769509
0.09134244300003047,0.009474372863769509
0.09149945900207967,0.009474372863769509
0.09165674800169654,0.009474372863769509
0.0918146850017365,0.009474372863769509
0.09197286299968255,0.009474372863769509
0.09213096600069548,0.009474372863769509
0.09228972200071439,0.009474372863769509
0.09244633200069075,0.009474372863769509
0.09260248700229567,0.009474372863769509
0.09276207500079181,0.009474372863769509
0.09291933799977414,0.009474372863769509
0.09307519000140019,0.009474372863769509
0.09323137300089002,0.009474372863769509
0.09339128300052835,0.009474372863769509
0.09354936100135092,0.009474372863769509
0.09370572500120034,0.009474372863769509
0.09386638700016192,0.009474372863769509
0.09402203200079384,0.009474372863769509
0.09417726299943752,0.009474372863769509
0.09433304400226916,0.009474372863769509
0.09448811200127238,0.009474372863769509
0.09464357999968342,0.009474372863769509
0.09479900800215546,0.009474372863769509
0.09495459599929745,0.009474372863769509
0.09511006400134647,0.009474372863769509
0.09527017300206353,0.009474372863769509
0.09542694999981904,0.009474372863769509
0.09558294599992223,0.009474372863769509
0.09573907300000428,0.009474372863769509
0.09590038700116565,0.009474372863769509
0.09605628400095156,0.009474372863769509
0.09621223000067403,0.009474372863769509
0.09636750199933886,0.009474372863769509
0.09652303000257234,0.009474372863769509
0.09667819099922781,0.009474372863769509
0.09683786200184841,0.009474372863769509
0.0969943060008518,0.009474372863769509
0.09715032299936865,0.009474372863769509
0.09730580900213681,0.009474372863769509
0.09747558700109948,0.009474372863769509
0.09763295900120283,0.009474372863769509
0.09778892200120026,0.009474372863769509
0.09794670100018266,0.009474372863769509
0.09810222099986277,0.009474372863769509
0.09825786000146763,0.009474372863769509
0.09841378499913844,0.009474372863769509
0.09857029200065881,0.009474372863769509
0.09872561800148105,0.009474372863769509
0.09888554899953306,0.009474372863769509
0.0990415660016879,0.009474372863769509
0.09919717900265823,0.009474372863769509
0.0993525320009212,0.009474372863769509
0.09950908600148978,0.009474372863769509
0.09966736800197395,0.009474372863769509
0.09982746899913764,0.009474372863769509
0.0999841689990717,0.009474372863769509
0.10014064799906919,0.009474372863769509
0.11030806000053417,0.009955024719238259
0.12056968999968376,0.010916328430175759
0.13080672900105128,0.010916328430175759
0.14102255000034347,0.010679817199707009
0.15125108400025056,0.011641120910644509
0.16149350500199944,0.012121772766113259
0.1717223190025834,0.012602424621582009
0.1819685020018369,0.013083076477050759
0.19220098000005237,0.013563728332519509
0.20241171599991503,0.013327217102050759
0.21263140700102667,0.013807868957519509
0.22284545699949376,0.014288520812988259
0.2330835680004384,0.014769172668457009
0.2433213110016368,0.015249824523925759
0.2535496790005709,0.01573047637939451
0.26378240900157834,0.01621112823486326
0.27402163200167706,0.01669178009033201
0.28425535800124635,0.01645526885986326
0.29450094099956914,0.01693592071533201
0.3047396200017829,0.01741657257080076
0.31497911300175474,0.01789722442626951
0.3252280750020873,0.01789722442626951
0.33548283300115145,0.01837787628173826
0.34571276100177784,0.01885852813720701
0.35595849200035445,0.01933917999267576
0.36618864699994447,0.01981983184814451
0.37643563900201116,0.01958332061767576
0.38667370000257506,0.02006397247314451
0.3969321719996515,0.02055988311767576
0.40718405799998436,0.02152118682861326
0.41740392300198437,0.02200183868408201
0.4276479790023586,0.02200183868408201
0.4378915630004485,0.02248249053955076
0.44814612100162776,0.02296314239501951
0.4583849510017899,0.02344379425048826
0.46862419600074645,0.02320728302001951
0.47887703500236967,0.02368793487548826
0.48912304600162315,0.02416858673095701
0.4993740850004542,0.02464923858642576
0.5096086830017157,0.02512989044189451
0.5198647760007589,0.02561054229736326
0.5300992250013223,0.02561054229736326
0.5403347169994959,0.02609119415283201
0.5505700600006094,0.02585468292236326
0.5608277419996739,0.02633533477783201
0.5711155739991227,0.02681598663330076
0.5813856080021651,0.02729663848876951
0.5916281870013336,0.02777729034423826
0.6018722789995081,0.02777729034423826
0.6121563510023407,0.02825794219970701
0.622413184002653,0.02873859405517576
0.6326713250018656,0.02921924591064451
0.6429403900001489,0.02898273468017576
0.6531821640019189,0.02946338653564451
0.6634221460008121,0.02994403839111326
0.6736631610001496,0.03042469024658201
0.683916958001646,0.03090534210205076
0.6941661960008787,0.03090534210205076
0.7044227789992874,0.03138599395751951
0.7146716989991546,0.03186664581298826
0.724936197999341,0.03234729766845701
0.7351673590019345,0.03211078643798826
0.7453957149991766,0.03259143829345701
0.7556539230026829,0.03259143829345701
0.7658964000002015,0.03307209014892576
0.7761195580023923,0.03355274200439451
0.7863526799992542,0.03403339385986326
0.7965959169996495,0.03451404571533201
0.8068548890005331,0.03499469757080076
0.8170842540021113,0.03499469757080076
0.8273069570022926,0.03475818634033201
0.837521019999258,0.03523883819580076
0.8477799819993379,0.03571949005126951
0.8580212599990773,0.03620014190673826
0.8682529880024958,0.03668079376220701
0.8784919800018542,0.03668079376220701
0.8887484780025261,0.03716144561767576
0.899009336000745,0.03692493438720701
0.9092536509997444,0.03740558624267576
0.9194934210026986,0.03740558624267576
0.9297122999996645,0.03788623809814451
0.9399324949990842,0.03836688995361326
0.9501423820001946,0.03884754180908201
0.9603633440019621,0.03932819366455076
0.9705967270019755,0.039568519592285134
0.9808420490007848,0.040049171447753884
0.9910926280026615,0.039812660217285134
1.001329837999947,0.040293312072753884
1.1016578480011958,0.042940711975097634
1.202109167999879,0.045107460021972634
1.30253755800004,0.048731422424316384
1.402972841002338,0.051378822326660134
1.5034268430026714,0.054026222229003884
1.6038601420004852,0.055956459045410134
1.7043085580007755,0.058123207092285134
1.8047830350005825,0.059496498107910134
1.9052449840019108,0.060946083068847634
2.0057062820014835,0.06360874176025388
2.1061548210018373,0.06577548980712888
2.2065923690024647,0.06842288970947263
2.3070329319998564,0.07010898590087888
