delta,ram
0,0.002226448059082009
0.0001793510018615052,0.002707099914550759
0.00031971800126484595,0.002707099914550759
0.00045324600068852305,0.002947425842285134
0.0005525509986910038,0.002939796447753884
0.000645922998955939,0.002939796447753884
0.0007383960000879597,0.002939796447753884
0.0008295959996758029,0.002939796447753884
0.000921599999855971,0.002939796447753884
0.0010252030006085988,0.002939796447753884
0.0011179380016983487,0.002939796447753884
0.0012228390005475376,0.002939796447753884
0.001325240002188366,0.002939796447753884
0.0014180030011630151,0.002939796447753884
0.001508340999862412,0.002939796447753884
0.0015994669993233401,0.002939796447753884
0.0016903870018722955,0.002939796447753884
0.0017807080002967268,0.002939796447753884
0.001872216998890508,0.003428077697753884
0.001968790998944314,0.003420448303222634
0.002060697999695549,0.003420448303222634
0.002151437001884915,0.003420448303222634
0.00224688399976003,0.003420448303222634
0.002338192000024719,0.003420448303222634
0.0024287390006065834,0.003420448303222634
0.0025194490008288994,0.003420448303222634
0.002609828999993624,0.003420448303222634
0.002699974000279326,0.003420448303222634
0.0027902770016225986,0.003420448303222634
0.002880561001802562,0.003420448303222634
0.0029757459997199476,0.003420448303222634
0.003067468998779077,0.003420448303222634
0.003158100000291597,0.003420448303222634
0.0032489830009581055,0.003420448303222634
0.0033403080014977604,0.003420448303222634
0.0034312179996049963,0.003420448303222634
0.003522316001181025,0.003420448303222634
0.003612421998695936,0.003420448303222634
0.0037033810003777035,0.003420448303222634
0.0037941650007269345,0.003420448303222634
0.0038911590017960407,0.003420448303222634
0.003989148000982823,0.003420448303222634
0.004082055998878786,0.003420448303222634
0.0041732169993338175,0.003420448303222634
0.0042641930012905505,0.003420448303222634
0.004441397999471519,0.003653144836425759
0.004626017998816678,0.003653144836425759
0.0048095669990289025,0.003653144836425759
0.0050013979998766445,0.003653144836425759
0.00517659300021478,0.003653144836425759
0.005351128998881904,0.003653144836425759
0.005526586999621941,0.003653144836425759
0.005700336001609685,0.003653144836425759
0.00587959100084845,0.003653144836425759
0.006063155000447296,0.003653144836425759
0.006241152001166483,0.003653144836425759
0.0064184120019490365,0.003653144836425759
0.006596832001378061,0.003653144836425759
0.006773369001166429,0.003653144836425759
0.006956837001780514,0.003653144836425759
0.007139549001294654,0.003653144836425759
0.007317603998671984,0.003653144836425759
0.007494272002077196,0.003653144836425759
0.007669897000596393,0.003653144836425759
0.00784673900125199,0.003653144836425759
0.00802853899949696,0.003653144836425759
0.008181241999409394,0.003653144836425759
0.008387230001972057,0.003653144836425759
0.008569369001634186,0.003653144836425759
0.008738167001865804,0.003653144836425759
0.008851231999869924,0.003653144836425759
0.009008639000967378,0.003653144836425759
0.009173877999273827,0.003653144836425759
0.0093432510002458,0.003653144836425759
0.009481804001552518,0.003653144836425759
0,0
