delta,ram
0,0.00083160400390625
0.00017693500194582157,0.00083160400390625
0.000304848999803653,0.00083160400390625
0.0003981379995821044,0.00083160400390625
0.000484708998556016,0.00083160400390625
0.0005802810010209214,0.00083160400390625
0.0006686179985990748,0.00083160400390625
0.0007859489996917546,0.00083160400390625
0.0008752489993639756,0.00083160400390625
0.0009643029989092611,0.00083160400390625
0.0010480199998710304,0.00083160400390625
0.0011413659995014314,0.00083160400390625
0.0012346000003162771,0.00083160400390625
0.0013187270014896058,0.00083160400390625
0.0014015550004842225,0.00083160400390625
0.0014838569986750372,0.00083160400390625
0.0015733360014564823,0.001312255859375
0.001662573999055894,0.001312255859375
0.00175564600067446,0.001312255859375
0.0018398100000922568,0.001312255859375
0.0019219800014980137,0.001312255859375
0.002042274998530047,0.001312255859375
0.0021269329990900587,0.001312255859375
0.002208551999501651,0.001312255859375
0.002290153999638278,0.001312255859375
0.0023713760019745678,0.001312255859375
0.0024538930010749027,0.001312255859375
0.0025408430010429583,0.00179290771484375
0.0026236779995088,0.00179290771484375
0.00270589199863025,0.00179290771484375
0.002794768999592634,0.00179290771484375
0.002877580998756457,0.00179290771484375
0.0029594000006909482,0.00179290771484375
0.0030492619989672676,0.00179290771484375
0.0031320130001404323,0.00179290771484375
0.0032134239991137292,0.00179290771484375
0.0032948299995041452,0.00179290771484375
0.0033765289990697056,0.00179290771484375
0.0034575919999042526,0.00179290771484375
0.003544848001183709,0.00179290771484375
0.003627411999332253,0.00179290771484375
0.0037095580009918194,0.00179290771484375
0.003791588998865336,0.00179290771484375
0.0038781340008426923,0.00179290771484375
0.003960401001677383,0.00179290771484375
0.004042212000058498,0.00179290771484375
0.00412374000006821,0.00179290771484375
0.004205453999020392,0.00179290771484375
0.004290630000468809,0.0022735595703125
0.004374830001324881,0.0022735595703125
0.004457783001271309,0.0022735595703125
0.004546986001514597,0.0022735595703125
0.004630082999938168,0.0022735595703125
0.00471257499884814,0.0022735595703125
0.004813838000700343,0.0022735595703125
0.004957029999786755,0.0022735595703125
0.005042314998718211,0.00275421142578125
0.005124973999045324,0.00275421142578125
0.005207172001973959,0.00275421142578125
0.005291541001497535,0.00275421142578125
0.005373749001591932,0.00275421142578125
0.005455586000607582,0.00275421142578125
0.005543701001442969,0.00275421142578125
0.005627043999993475,0.00275421142578125
0.005709539000235964,0.00275421142578125
0.005791324001620524,0.00275421142578125
0.005873091999092139,0.00275421142578125
0,0
