delta,ram
0,0.001771354675292991
0.00016605700147920288,0.001771354675292991
0.00029630000062752515,0.001771354675292991
0.00039283899968722835,0.001771354675292991
0.0004816550026589539,0.002252006530761741
0.0005775110003014561,0.002252006530761741
0.0006650140021520201,0.002252006530761741
0.0007613990019308403,0.002252006530761741
0.000848916002723854,0.002252006530761741
0.0009338910022052005,0.002252006530761741
0.0010182460027863272,0.002252006530761741
0.0011146760007250123,0.002252006530761741
0.0012104090019420255,0.002252006530761741
0.001296637001360068,0.002252006530761741
0.0013812630022584926,0.002252006530761741
0.0014651849996880628,0.002252006530761741
0.0015568420021736529,0.002252006530761741
0.001642707000428345,0.002252006530761741
0.0017266000031668227,0.002252006530761741
0.001810519999708049,0.002732658386230491
0.0019221850016037934,0.002732658386230491
0.002009748001000844,0.002732658386230491
0.0020941460024914704,0.002732658386230491
0.0021782969997730106,0.002732658386230491
0.0022643640004389454,0.002732658386230491
0.0023537280030723196,0.002732658386230491
0.0024595520008006133,0.002732658386230491
0.0026221000007353723,0.002732658386230491
0.002745606001553824,0.002732658386230491
0.0028409639999154024,0.002732658386230491
0.0029337350024434272,0.002732658386230491
0.0030221940032788552,0.002732658386230491
0.003110126002866309,0.002732658386230491
0.003196954003215069,0.002732658386230491
0.0032819340012792964,0.002732658386230491
0.0033665709997876547,0.002732658386230491
0.003451275002589682,0.002732658386230491
0.0035481480008456856,0.002732658386230491
0.003635491000750335,0.002732658386230491
0.0037292600027285516,0.002732658386230491
0.003815186002611881,0.002732658386230491
0.0039046740021149162,0.002732658386230491
0.0039895059999253135,0.002732658386230491
0.0040766310012259055,0.002732658386230491
0.004161936001764843,0.002732658386230491
0.0042466510021768045,0.002732658386230491
0.00434467500235769,0.002732658386230491
0.004480572002648842,0.002732658386230491
0.0046117420024529565,0.002732658386230491
0.004765929999848595,0.002732658386230491
0.0049232600031245966,0.002732658386230491
0.005077721001725877,0.002732658386230491
0.0052317390000098385,0.002732658386230491
0.005389997000747826,0.002732658386230491
0.00555159800205729,0.002732658386230491
0.005705565999960527,0.002732658386230491
0.00588523999977042,0.002732658386230491
0.006048392002412584,0.002732658386230491
0.006206160000147065,0.002732658386230491
0.006358206002914812,0.002732658386230491
0.006517875001009088,0.002732658386230491
0.006687703000352485,0.002732658386230491
0.006850582001789007,0.002732658386230491
0.007004035000136355,0.002732658386230491
0.007170986002165591,0.002732658386230491
0.007325800001126481,0.002732658386230491
0.007439125001837965,0.002732658386230491
0.007586139003251446,0.002732658386230491
0.0077380860020639375,0.002732658386230491
0.007889940003224183,0.002732658386230491
0,0
