delta,ram
0,0.0022413253784179243
0.0001988299991353415,0.0022413253784179243
0.00033494600211270154,0.0022413253784179243
0.0004337560021667741,0.0022413253784179243
0.0005251110014796723,0.0022413253784179243
0.0006138310018286575,0.0022413253784179243
0.0007072010012052488,0.0022413253784179243
0.0007951020015752874,0.0022413253784179243
0.0008898180021787994,0.0022413253784179243
0.0009772619996510912,0.0022413253784179243
0.0010636200022418052,0.0022413253784179243
0.0011567969995667227,0.0027296066284179243
0.001251956000487553,0.0027296066284179243
0.0013382870019995607,0.0027296066284179243
0.0014233340007194784,0.0027296066284179243
0.0015073390022735111,0.0027296066284179243
0.001591311000083806,0.0027296066284179243
0.001675577001151396,0.0027296066284179243
0.0017594460005057044,0.0027296066284179243
0.0018495969998184592,0.0027296066284179243
0.001935434000188252,0.0024892807006835493
0.002020235999225406,0.0024892807006835493
0.002104653001879342,0.0024892807006835493
0.002189494000049308,0.0030004501342772993
0.002273870999488281,0.0030004501342772993
0.0023597719991812482,0.0030004501342772993
0.0024436750027234666,0.0030004501342772993
0.00252761800220469,0.0030004501342772993
0.002611551000882173,0.0030004501342772993
0.0026958199996443,0.0030004501342772993
0.0027803260018117726,0.0030004501342772993
0.0028715730004478246,0.0030004501342772993
0.0029561400006059557,0.0030004501342772993
0.0030402190022869036,0.0030004501342772993
0.003150046002701856,0.0031988143920897993
0.003238818000681931,0.0031988143920897993
0.003323921002447605,0.0031988143920897993
0.0034239289998367894,0.0031988143920897993
0.003577310999389738,0.0031988143920897993
0.0037377660009951796,0.0031988143920897993
0.003868653999234084,0.0031988143920897993
0.003964166000514524,0.0031988143920897993
0.004114098999707494,0.0031988143920897993
0.00427941800080589,0.0031988143920897993
0.004450889999134233,0.0031988143920897993
0.004617697002686327,0.0031988143920897993
0.00477792300080182,0.0031988143920897993
0.004947437999362592,0.0031988143920897993
0.005115241001476534,0.0031988143920897993
0.005276487001538044,0.0031988143920897993
0.005435286002466455,0.0031988143920897993
0.0055955710013222415,0.0031988143920897993
0.005752061002567643,0.0031988143920897993
0.00591794300271431,0.0031988143920897993
0.00607453200063901,0.0031988143920897993
0.0062342070013983175,0.0031988143920897993
0.006391081002220744,0.0031988143920897993
0.00654874099927838,0.0031988143920897993
0.006704064999212278,0.0031988143920897993
0.0068640720019175205,0.0031988143920897993
0.0070168980018934235,0.0031988143920897993
0.007189518000814132,0.0031988143920897993
0.007354036999458913,0.0031988143920897993
0.007536741999501828,0.0031988143920897993
0.007697418001043843,0.0031988143920897993
0.007865561001381138,0.0031988143920897993
0.008015326002350776,0.0034391403198241743
0.008150265999574913,0.0034391403198241743
0.008297628999571316,0.0034391403198241743
0.008442794001894072,0.0034391403198241743
0.008543694999389118,0.0034391403198241743
0.0086330630001612,0.0034391403198241743
0.008719797999219736,0.0034391403198241743
0.008878172000549966,0.0034391403198241743
0.009035200000653276,0.0034391403198241743
0.009179655000480125,0.0034391403198241743
0.009329798001999734,0.0034391403198241743
0.009480528999119997,0.0034391403198241743
0,0
