delta,ram
0,0.0030818939208984153
0.00016632600454613566,0.0030818939208984153
0.0003579740005079657,0.0030818939208984153
0.0005280149925965816,0.0030818939208984153
0.0006935829878784716,0.0033222198486327903
0.0008561779977753758,0.0033222198486327903
0.0010514360037632287,0.0033222198486327903
0.0011746480013243854,0.0033222198486327903
0.001304053992498666,0.0033222198486327903
0.001458999002352357,0.0033222198486327903
0.0016068010008893907,0.0033222198486327903
0.0017330650007352233,0.0033222198486327903
0.001896184985525906,0.0033222198486327903
0.002066938002826646,0.0033222198486327903
0.0022319569834508,0.0033222198486327903
0.0023978999815881252,0.0033222198486327903
0.002572528988821432,0.0033222198486327903
0.0027286309923511,0.0033222198486327903
0.002882314001908526,0.0033222198486327903
0.0030385339923668653,0.0033222198486327903
0.003189833980286494,0.0033222198486327903
0.0033538359857629985,0.0033222198486327903
0.003503065003314987,0.0033222198486327903
0.003660986985778436,0.0033222198486327903
0.0038179369876161218,0.0033222198486327903
0.003919193986803293,0.0033222198486327903
0.004016619990579784,0.0033222198486327903
0.004106840991880745,0.0033222198486327903
0.00419549600337632,0.0033222198486327903
0.004291433986509219,0.0033222198486327903
0.0044006249809172004,0.0033222198486327903
0.0045342170051299036,0.0033222198486327903
0.004683045990532264,0.0033222198486327903
0.004817343986360356,0.0033222198486327903
0.004941281978972256,0.0033222198486327903
0.005125099996803328,0.0035625457763671653
0.005306337989168242,0.0035625457763671653
0.005477786005940288,0.0035625457763671653
0.005644194985507056,0.0035625457763671653
0.00583817099686712,0.0035625457763671653
0.006042448978405446,0.0035625457763671653
0.006220643001142889,0.004523849487304665
0.006425918982131407,0.004523849487304665
0.006595476996153593,0.004523849487304665
0.006753327994374558,0.004523849487304665
0.00686908297939226,0.004523849487304665
0.0069605649914592505,0.004523849487304665
0.007076577981933951,0.004523849487304665
0.007234163989778608,0.004523849487304665
0.007353349996265024,0.004523849487304665
0,0
