delta,ram
0,0.002184677124023482
0.00017056800425052643,0.002665328979492232
0.0002966220199596137,0.002665328979492232
0.0003858199925161898,0.002665328979492232
0.000488480000058189,0.002665328979492232
0.0005734169972129166,0.002665328979492232
0.0006571669946424663,0.002665328979492232
0.0007400629983749241,0.002665328979492232
0.0008219040173571557,0.002665328979492232
0.000903530017239973,0.002665328979492232
0.0009889070061035454,0.002665328979492232
0.0010779330041259527,0.002665328979492232
0.0011604030150920153,0.002665328979492232
0.0012420470011420548,0.002665328979492232
0.001326315017649904,0.002665328979492232
0.0014105660084169358,0.002665328979492232
0.001498616999015212,0.002665328979492232
0.0015829030016902834,0.002665328979492232
0.0016781290178187191,0.002665328979492232
0.0017574749945197254,0.002665328979492232
0.0018367189913988113,0.002665328979492232
0.001922405994264409,0.002665328979492232
0.002002138993702829,0.002665328979492232
0.002085165004245937,0.002665328979492232
0.0021657689940184355,0.002665328979492232
0.0022450679971370846,0.002665328979492232
0.002328380011022091,0.003145980834960982
0.002407747000688687,0.003145980834960982
0.002510880003683269,0.003145980834960982
0.0025928190152626485,0.003145980834960982
0.002674877003300935,0.003145980834960982
0.002758499002084136,0.003145980834960982
0.002868012001272291,0.003145980834960982
0.00295424900832586,0.003626632690429732
0.003038082009879872,0.003626632690429732
0.0031269780010916293,0.003626632690429732
0.003209032991435379,0.003626632690429732
0.003291261993581429,0.003626632690429732
0.003373579995241016,0.003626632690429732
0.0034549040137790143,0.003626632690429732
0.0035359270113985986,0.003626632690429732
0.0036182290059514344,0.003626632690429732
0.003700728004332632,0.003626632690429732
0.00378203799482435,0.003626632690429732
0.003866648010443896,0.003626632690429732
0.003953227016609162,0.003626632690429732
0.004035103018395603,0.004107284545898482
0.004121603997191414,0.004107284545898482
0.004204702010611072,0.004107284545898482
0.004286687006242573,0.004107284545898482
0.004368102003354579,0.004107284545898482
0.004449304018635303,0.004107284545898482
0.004530080012045801,0.004107284545898482
0.0046110319963190705,0.004107284545898482
0.004692963004345074,0.004107284545898482
0.004774660017574206,0.004107284545898482
0.004855834995396435,0.004107284545898482
0.004936846991768107,0.004107284545898482
0.005018346011638641,0.004107284545898482
0.005106972006615251,0.004107284545898482
0.00519051801529713,0.004107284545898482
0.005272398004308343,0.004595565795898482
0.005357643007300794,0.004595565795898482
0.005441415996756405,0.004595565795898482
0.0055242080125026405,0.004595565795898482
0.005605610000202432,0.004595565795898482
0.005689904995961115,0.004595565795898482
0.005772322998382151,0.004595565795898482
0.005855268012965098,0.004595565795898482
0.005936938017839566,0.004595565795898482
0.006018806016072631,0.004595565795898482
0.006120313017163426,0.004595565795898482
0.006205401004990563,0.004595565795898482
0.0062882220081519336,0.004595565795898482
0.006371426017722115,0.004595565795898482
0.006454057001974434,0.004595565795898482
0.006536263012094423,0.004595565795898482
0.006620867003221065,0.004595565795898482
0.006705572013743222,0.004595565795898482
0.006804222008213401,0.004595565795898482
0.006890168006066233,0.004595565795898482
0.006972358998609707,0.004595565795898482
0.007060378004098311,0.004595565795898482
0.007143444003304467,0.004595565795898482
0.007224955013953149,0.004595565795898482
0.00730711201322265,0.004595565795898482
0.007388838013866916,0.004595565795898482
0.007470558019122109,0.004595565795898482
0.0075528540182858706,0.004595565795898482
0.00763489500968717,0.004595565795898482
0.0077162150118965656,0.004595565795898482
0.007797385012963787,0.004595565795898482
0.00787904899334535,0.004595565795898482
0.007959940994624048,0.004595565795898482
0.008040517015615478,0.004595565795898482
0.008184606005670503,0.004595565795898482
0.008362858003238216,0.004595565795898482
0.008502558019245043,0.004595565795898482
0.008622007997473702,0.004595565795898482
0.008725888998014852,0.004595565795898482
0.008861569018336013,0.004595565795898482
0.009008321998408064,0.004595565795898482
0.009166178002487868,0.004595565795898482
0.00930895100464113,0.004595565795898482
0.00945114201749675,0.004595565795898482
0.009585427993442863,0.004595565795898482
0.009673568012658507,0.004595565795898482
0.009756946004927158,0.004595565795898482
0.009839595993980765,0.004595565795898482
0.009943820012267679,0.004595565795898482
0.010092331998748705,0.004595565795898482
0.01030627399450168,0.004595565795898482
0.01056592000531964,0.004595565795898482
0.010831962019437924,0.005541610717773482
0.011195121012860909,0.005541610717773482
0.011441615992225707,0.005541610717773482
0.011688663013046607,0.005541610717773482
0.011927004001336172,0.005541610717773482
0.01217284900485538,0.005541610717773482
0.01240603401674889,0.005541610717773482
0.012649370008148253,0.005541610717773482
0.012890939018689096,0.005541610717773482
0,0
