delta,ram
0,0.0024927139282227007
0.00018642100076249335,0.0024927139282227007
0.0003235500007576775,0.0024927139282227007
0.0004243300008965889,0.0029733657836914507
0.0005139700006111525,0.0029733657836914507
0.0006003090002195677,0.0029733657836914507
0.0006853110007796204,0.0029733657836914507
0.0007700509995629545,0.0029733657836914507
0.0008541269999113865,0.0029733657836914507
0.0010026979998656316,0.0029733657836914507
0.0010936390008282615,0.0029733657836914507
0.0011934529993595788,0.0029733657836914507
0.0012900229994556867,0.0029733657836914507
0.0013841069994668942,0.0029733657836914507
0.001469789000111632,0.0029733657836914507
0.0015536080009042053,0.0029733657836914507
0.0016374210008507362,0.0029733657836914507
0.0017207359996973537,0.0029733657836914507
0.0018036960009339964,0.0029733657836914507
0.001887084999907529,0.0029733657836914507
0.0019763830005103955,0.0029657363891602007
0.002061088000118616,0.0029657363891602007
0.0021444239991978975,0.0029657363891602007
0.00222738400043454,0.0029657363891602007
0.002309768000486656,0.0034540176391602007
0.0023935030003485736,0.0034540176391602007
0.002477067999279825,0.0034540176391602007
0.0025597950007067993,0.0034540176391602007
0.002642343000843539,0.0034540176391602007
0.002725393000218901,0.0034540176391602007
0.0028082009994250257,0.0034540176391602007
0.002890887000830844,0.0034540176391602007
0.0029789679992973106,0.0034540176391602007
0.0030635160001111217,0.0034540176391602007
0.0031471330003114417,0.0034540176391602007
0.0032304129999829456,0.0034540176391602007
0.0033138889994006604,0.0034540176391602007
0.003397386999495211,0.0034540176391602007
0.0034810899996955413,0.0034540176391602007
0.0035642929997266037,0.0034540176391602007
0.0036476669993135147,0.0034540176391602007
0.0037361470003816066,0.0034540176391602007
0.003819829000349273,0.0034540176391602007
0.003903049000655301,0.0034540176391602007
0.003992412999650696,0.0034540176391602007
0.004076612000062596,0.0034540176391602007
0.004159572999924421,0.0034540176391602007
0.004242621000230429,0.0034540176391602007
0.0043292810005368665,0.0034540176391602007
0.0044134500003565336,0.0034540176391602007
0.004497310999795445,0.0034540176391602007
0.004580860999340075,0.0034540176391602007
0.004664404999857652,0.0034540176391602007
0.004747897999550332,0.0034540176391602007
0.004831136000575498,0.0034540176391602007
0.004982549000487779,0.0036409378051758257
0.005082700999992085,0.0036333084106445757
0.005168854999283212,0.0036333084106445757
0.00525362600092194,0.0036333084106445757
0.0053384479997475864,0.0036333084106445757
0.005423222999525024,0.0036333084106445757
0.005507642999873497,0.0036333084106445757
0.005591692999587394,0.0036333084106445757
0.005675192000126117,0.0036333084106445757
0.005766154999946593,0.0036333084106445757
0.005849961000421899,0.0036333084106445757
0.0059332119999453425,0.0036333084106445757
0.0060219410006538965,0.0036333084106445757
0.0061065890004101675,0.0036333084106445757
0.006192004000695306,0.0036333084106445757
0.006276240999795846,0.0036333084106445757
0.006369074000758701,0.0036333084106445757
0.0064560860009805765,0.0036333084106445757
0.006541372000356205,0.0036333084106445757
0.006625190999329789,0.0036333084106445757
0.006708127000820241,0.0036333084106445757
0.006790744000682025,0.0036333084106445757
0.006873370000903378,0.0036333084106445757
0.0069561809996230295,0.0036333084106445757
0.007045111000479665,0.0036333084106445757
0.007128503999410896,0.0036333084106445757
0.007211520000055316,0.0036333084106445757
0.007294053000805434,0.0036333084106445757
0.0073769619993981905,0.0036333084106445757
0.007459878999725333,0.0036333084106445757
0.0075425239992910065,0.0036333084106445757
0.007625103000464151,0.0036333084106445757
0.007707617000050959,0.0036333084106445757
0.007790251000187709,0.0036333084106445757
0.007873022999774548,0.0036333084106445757
0.007958660000440432,0.0036333084106445757
0.008053551999182673,0.0036333084106445757
0.008137389999319566,0.0036333084106445757
0.008220404999519815,0.0036333084106445757
0.008303054999487358,0.0036333084106445757
0.008386454999708803,0.0036333084106445757
0.008469349000733928,0.0036333084106445757
0.008551757000532234,0.0036333084106445757
0.008634588000859367,0.0036333084106445757
0.008717307999177137,0.0036333084106445757
0.00880039200092142,0.0036333084106445757
0.008936591000747285,0.0036333084106445757
0.009111911000218242,0.0036333084106445757
0.009272339000744978,0.0036333084106445757
0.00943327999993926,0.0036333084106445757
0.009590642999683041,0.0036333084106445757
0.00975314800052729,0.0036333084106445757
0.009914717000356177,0.0036333084106445757
0.010223311999652651,0.0036333084106445757
0.0195973280006001,0.0038736343383789507
0.019900310999219073,0.0038736343383789507
0.02018406900060654,0.0038736343383789507
0.02043635600057314,0.0038736343383789507
0.02068789400073001,0.0038736343383789507
0.020960412000931683,0.004106330871582076
0,0
