delta,ram
0,0.0024879455566406694
0.00017326599845546298,0.0024879455566406694
0.00031144099921220914,0.0029685974121094194
0.00040810599966789596,0.0029685974121094194
0.0004961579998052912,0.0029685974121094194
0.000581843998588738,0.0029685974121094194
0.0006953749998501735,0.0032089233398437944
0.0007966319990373449,0.0032089233398437944
0.0008811579991743201,0.0032089233398437944
0.0009643459998187609,0.0032089233398437944
0.0010473309994267765,0.0032089233398437944
0.0011393689983378863,0.0032089233398437944
0.001231363999977475,0.0032089233398437944
0.00132331399981922,0.0032089233398437944
0.0014064059996599099,0.0032089233398437944
0.0014889399990352103,0.0032089233398437944
0.001571083999806433,0.0032089233398437944
0.0016535019985894905,0.0032089233398437944
0.0017357789984089322,0.0032089233398437944
0.0018183249994763173,0.0032089233398437944
0.0019007309983862797,0.0032089233398437944
0.0019829419998131925,0.0032089233398437944
0.0020655109983636066,0.0032089233398437944
0.002147703999071382,0.0036972045898437944
0.0022297669984254753,0.0036972045898437944
0.002318711998668732,0.0036972045898437944
0.0024010259985516313,0.0036972045898437944
0.0024832579983922187,0.0036972045898437944
0.0025756779996299883,0.0036972045898437944
0.002660905998709495,0.0036972045898437944
0.002743318998909672,0.0036972045898437944
0.0028254689987079473,0.0036972045898437944
0.00290767499973299,0.0036972045898437944
0.0029898439988755854,0.0036972045898437944
0.0031367769988719374,0.0036972045898437944
0.003298995998193277,0.0036972045898437944
0.003455517999100266,0.0036972045898437944
0.00361035299829382,0.0036972045898437944
0.0037645449992851354,0.0036972045898437944
0.0039236839984369,0.0036972045898437944
0.0040794379983708495,0.0036972045898437944
0.004248452998581342,0.0036972045898437944
0.004406196998388623,0.0036972045898437944
0.004559637998681865,0.0036972045898437944
0.004746274998979061,0.004147338867187544
0.004913298998872051,0.004147338867187544
0.005068120999567327,0.004147338867187544
0.005220201999691199,0.004147338867187544
0.0053908739992039045,0.004147338867187544
0.005546459999095532,0.004147338867187544
0.0057022229993890505,0.004147338867187544
0.005859462999069365,0.004147338867187544
0.006011813999066362,0.004147338867187544
0.006188445999214309,0.004147338867187544
0.006368363998262794,0.004147338867187544
0.006541504999404424,0.004147338867187544
0.006713920998663525,0.004147338867187544
0.006880623999677482,0.004147338867187544
0.007035478998659528,0.004147338867187544
0.007190082998931757,0.004147338867187544
0.00734910699975444,0.004147338867187544
0.007504827999582631,0.004147338867187544
0.007668485999602126,0.004147338867187544
0.007821648998287856,0.004147338867187544
0.0079753489990253,0.004147338867187544
0.008126566999635543,0.004147338867187544
0.008286705999125843,0.004147338867187544
0.008440063998932601,0.004147338867187544
0.008590233999711927,0.004147338867187544
0.008765004999077064,0.004147338867187544
0.008920273998228367,0.004147338867187544
0.009072740998817608,0.004147338867187544
0.009224288998666452,0.004147338867187544
0.009386543999426067,0.004147338867187544
0.009539731998302159,0.004147338867187544
0.009693199999674107,0.004147338867187544
0.009870374999081832,0.004147338867187544
0.010023545999501948,0.004147338867187544
0.024625696998555213,0.004147338867187544
0.024970981998194475,0.004147338867187544
0.02523774299879733,0.004147338867187544
0.02549078799893323,0.004147338867187544
0.0257466929997463,0.004147338867187544
0.026000531999670784,0.004147338867187544
0.026249984999594744,0.004147338867187544
0.026499003999560955,0.004147338867187544
0.026749657999971532,0.004147338867187544
0.027001159998690127,0.004147338867187544
0.027251078998233424,0.004147338867187544
0.02750209999976505,0.004147338867187544
0.027765313998315833,0.004147338867187544
0.028022111999234767,0.004147338867187544
0.028270560998862493,0.004147338867187544
0.028521608999653836,0.004147338867187544
0.028790121999918483,0.004147338867187544
0.029043085998637252,0.004147338867187544
0.0292947229991114,0.004147338867187544
0.029544698998506647,0.004147338867187544
0.029810591999194003,0.004147338867187544
0.030062155999985407,0.004147338867187544
0.030317618999106344,0.004147338867187544
0.03056672599996091,0.004147338867187544
0.030819697998595075,0.004147338867187544
0.03106975499940745,0.004147338867187544
0.031354183998701046,0.004147338867187544
0.031606913998984965,0.004147338867187544
0.031855837998591596,0.004147338867187544
0.032105977999890456,0.004147338867187544
0.03236191099858843,0.004147338867187544
0.03262289599842916,0.004147338867187544
0.03287697799896705,0.004147338867187544
0.03313432299910346,0.004147338867187544
0.03339764599877526,0.004147338867187544
0.033648284999799216,0.004147338867187544
0.0338971089986444,0.004147338867187544
0.034150272998886066,0.004147338867187544
0.034414969999488676,0.004147338867187544
0.03466603199922247,0.004147338867187544
0.03491725899948506,0.004147338867187544
0.03516991999822494,0.004147338867187544
0.03543010799876356,0.004147338867187544
0.035694988999239285,0.004868316650390669
0.03596238499994797,0.004860687255859419
0.03629660899969167,0.004860687255859419
0.036504095998679986,0.004860687255859419
0.036688305999632576,0.004860687255859419
0,0
