delta,ram
0,0.002483367919921875
0.00017991099957725964,0.002483367919921875
0.00031072999991010875,0.002483367919921875
0.000405320999561809,0.002483367919921875
0.0004930809991492424,0.002483367919921875
0.0005792920001113089,0.002475738525390625
0.0006639290004386567,0.002475738525390625
0.0007479469986719778,0.002956390380859375
0.0008368229991901899,0.002956390380859375
0.000927241999306716,0.002956390380859375
0.0010219209998467704,0.002956390380859375
0.0011149239999213023,0.002956390380859375
0.0012068140003975714,0.002956390380859375
0.0012953959994774777,0.002956390380859375
0.0013782149999315152,0.002956390380859375
0.0014608639994548867,0.002956390380859375
0.001543569000205025,0.002956390380859375
0.001626526000109152,0.002956390380859375
0.001737305999995442,0.002956390380859375
0.0018251709989272058,0.002956390380859375
0.0019142519995511975,0.002956390380859375
0.001997932999074692,0.002956390380859375
0.0020810909991269,0.002956390380859375
0.0021635779994539917,0.002948760986328125
0.002251754998724209,0.002948760986328125
0.0023982279999472667,0.002941131591796875
0.002552944999479223,0.002941131591796875
0.0026887519998126663,0.002941131591796875
0.0028090229989174986,0.002941131591796875
0.0029505839993362315,0.002941131591796875
0.0031038809993333416,0.002941131591796875
0.003251312000429607,0.00318145751953125
0.0034064859992213314,0.00318145751953125
0.003565928998796153,0.00318145751953125
0.0037246289994072868,0.00318145751953125
0.003896013999110437,0.00318145751953125
0.004057373000250664,0.00318145751953125
0.004214672999296454,0.00318145751953125
0.004371905999505543,0.00318145751953125
0.0045294619994820096,0.00318145751953125
0.00468428599924664,0.00318145751953125
0.004840194998905645,0.00318145751953125
0.005014545999074471,0.00318145751953125
0.005171865999727743,0.00318145751953125
0.005327183998815599,0.00318145751953125
0.005483402999743703,0.00318145751953125
0.005639102999339229,0.00318145751953125
0.00582220199976291,0.003421783447265625
0.0060059869992983295,0.003421783447265625
0.006168788999275421,0.003421783447265625
0.006329322999590659,0.003421783447265625
0.006491305999588803,0.003421783447265625
0.006648692999078776,0.003421783447265625
0.006805315999372397,0.003421783447265625
0.006970951999392128,0.003421783447265625
0.007128326000383822,0.003421783447265625
0.007284033999894746,0.003421783447265625
0.007440817998940474,0.003421783447265625
0.007598427999255364,0.003421783447265625
0.007755053999062511,0.003421783447265625
0.00796341099885467,0.003421783447265625
0.008126859998810687,0.003421783447265625
0.008285175999844796,0.003421783447265625
0.00844002099984209,0.003421783447265625
0.008597938998718746,0.003421783447265625
0.008753062998948735,0.003421783447265625
0.008916347998820129,0.003421783447265625
0.009072939999896334,0.003421783447265625
0.009226828000464593,0.003421783447265625
0.009380731999044656,0.003421783447265625
0.009538440999676823,0.003421783447265625
0.00971969199963496,0.003421783447265625
0.009890676999930292,0.003421783447265625
0.010051146000478184,0.003421783447265625
0.010324015998776304,0.003421783447265625
0.010697898998841993,0.003421783447265625
0.0137118439997721,0.004375457763671875
0.025703204999445006,0.004375457763671875
0.02607768199959537,0.004375457763671875
0.02637417999903846,0.004375457763671875
0.026653597999029444,0.004375457763671875
0.026915665999695193,0.004375457763671875
0.02717372900042392,0.004375457763671875
0.027427617000284954,0.004375457763671875
0.02768285999991349,0.004375457763671875
0.027939568999499897,0.004375457763671875
0.028203713000038988,0.004375457763671875
0.028455679999751737,0.004375457763671875
0.0287191379993601,0.004375457763671875
0.028978706999623682,0.004375457763671875
0.029229891999420943,0.004375457763671875
0.02948021199881623,0.004375457763671875
0.0296984180004074,0.004375457763671875
0.029962479000460007,0.004375457763671875
0.03021687100044801,0.004375457763671875
0.030540953999661724,0.004375457763671875
0.030842242000289843,0.004375457763671875
0.031147671999860904,0.004375457763671875
0.03141241400044237,0.004375457763671875
0.03167435499926796,0.004375457763671875
0.03192961499917146,0.004375457763671875
0.03218860800006951,0.004375457763671875
0.032442777999676764,0.004375457763671875
0.032696324999051285,0.004375457763671875
0.03295075999994879,0.004375457763671875
0.03320486299890035,0.004375457763671875
0.03345893900041119,0.004375457763671875
0.03369795599974168,0.004375457763671875
0.033952431000216166,0.004375457763671875
0.034205699999802164,0.004375457763671875
0.03446074899875384,0.004375457763671875
0.03472021999914432,0.004375457763671875
0.03497925999909057,0.004375457763671875
0.03523488999962865,0.004375457763671875
0.03548862199932046,0.004375457763671875
0.035747005000303034,0.004375457763671875
0.036011062999023125,0.004375457763671875
0.03626223999890499,0.004375457763671875
0.036511811000309535,0.004375457763671875
0.03676778199951514,0.004375457763671875
0.037029614999482874,0.004375457763671875
0.03728493800008437,0.004375457763671875
0.037547705998804304,0.004375457763671875
0.037819260000105714,0.004375457763671875
0.03808294299960835,0.004375457763671875
0.038335338000251795,0.004375457763671875
0.03858952500013402,0.004375457763671875
0.03884233399912773,0.004375457763671875
0.03910559399992053,0.004375457763671875
0.03936619299929589,0.004375457763671875
0.0396204589997069,0.004375457763671875
0.03987124400009634,0.004375457763671875
0.04013183799906983,0.004375457763671875
0.04038392499933252,0.004375457763671875
0.040644291999342386,0.005096435546875
0.04098610499931965,0.005096435546875
0.041239311000026646,0.005096435546875
0.04149818800033245,0.005096435546875
0.04178010999930848,0.005096435546875
0.04198918499969295,0.005096435546875
0.042210501998852124,0.005096435546875
0.04244980799921905,0.005096435546875
0,0
