delta,ram
0,0.002974128723144509
0.00018610300139698666,0.002974128723144509
0.000322312000207603,0.002974128723144509
0.0004192460000922438,0.002974128723144509
0.0005174750003789086,0.002974128723144509
0.0006049370003893273,0.002974128723144509
0.0006906120015628403,0.002974128723144509
0.0007740500004729256,0.002974128723144509
0.0008574560015404131,0.002974128723144509
0.0009411340015503811,0.002974128723144509
0.0010242509997624438,0.002974128723144509
0.0011267980007687584,0.002974128723144509
0.001231000000188942,0.002974128723144509
0.0013788890009891475,0.003454780578613259
0.00148145400089561,0.003454780578613259
0.001567457000419381,0.003454780578613259
0.0016512610000063432,0.003454780578613259
0.001734889001454576,0.003454780578613259
0.0018184560012741713,0.003454780578613259
0.0019019640003534732,0.003454780578613259
0.0019852580007864162,0.003454780578613259
0.002068126999802189,0.003454780578613259
0.0021512500006792834,0.003454780578613259
0.0022344610006257426,0.003454780578613259
0.0023185240006569074,0.003454780578613259
0.002416934999928344,0.003454780578613259
0.002507969000362209,0.003935432434082009
0.0025924250003299676,0.003935432434082009
0.0026754780010378454,0.003935432434082009
0.002757713000391959,0.003935432434082009
0.0028408220005076146,0.003935432434082009
0.0029237670005386462,0.003935432434082009
0.00300731900097162,0.003935432434082009
0.0030910410005162703,0.003935432434082009
0.0031740450012875954,0.003935432434082009
0.00325689600140322,0.003935432434082009
0.0033396720009477576,0.003935432434082009
0.0034222440008306876,0.003935432434082009
0.003512353001497104,0.003935432434082009
0.003597073000491946,0.003935432434082009
0.0036804530009248992,0.003935432434082009
0.0037634270011039916,0.003935432434082009
0.003851767000014661,0.003935432434082009
0.003934981001293636,0.003935432434082009
0.004020063001007657,0.003935432434082009
0.004103115999896545,0.004416084289550759
0.00418647800142935,0.004416084289550759
0.004270261000783648,0.004416084289550759
0.004357466001238208,0.004416084289550759
0.004442463001396391,0.004416084289550759
0.004532140001174412,0.004416084289550759
0.004615888999978779,0.004416084289550759
0.004700598001363687,0.004416084289550759
0.004784714999914286,0.004416084289550759
0.004867950001425925,0.004416084289550759
0.004951054999764892,0.004416084289550759
0.005034920000980492,0.004416084289550759
0.005118734001371195,0.004416084289550759
0.005202087000725442,0.004416084289550759
0.005301017999954638,0.004416084289550759
0.0053882010015513515,0.004416084289550759
0.00547891200039885,0.004416084289550759
0.005564271999901393,0.004416084289550759
0.0056483810003555845,0.004416084289550759
0.005731973000365542,0.004416084289550759
0.005815042000904214,0.004416084289550759
0.00589760300135822,0.004416084289550759
0.005980961001114338,0.004416084289550759
0.006072643000152311,0.004416084289550759
0.006159587001093314,0.004416084289550759
0.006245712000236381,0.004416084289550759
0.006329563000690541,0.004416084289550759
0.006413303000954329,0.004896736145019509
0.00650470700020378,0.004896736145019509
0.006592577001356403,0.004896736145019509
