delta,ram
0,0.0015316009521484375
0.00016888100071810186,0.0020122528076171875
0.0003005300004588207,0.0020122528076171875
0.0003949290003220085,0.0020122528076171875
0.0004828950004593935,0.0020122528076171875
0.0005684990010195179,0.0020122528076171875
0.0007048500010569114,0.0022296905517578125
0.0008041920009418391,0.0022296905517578125
0.0008924150006350828,0.0022296905517578125
0.0009778340008779196,0.0022296905517578125
0.0010735690011642873,0.0022296905517578125
0.0011740490008378401,0.0022296905517578125
0.001270390001081978,0.0022296905517578125
0.0013565580011345446,0.0022296905517578125
0.0014400630007003201,0.0022296905517578125
0.0015230080007313518,0.0022296905517578125
0.0016121500011649914,0.0022296905517578125
0.001697118001175113,0.0022296905517578125
0.0017803810005716514,0.0022296905517578125
0.0018635380001796875,0.0022296905517578125
0.0019470810002530925,0.0022296905517578125
0.0020300190008128993,0.0022296905517578125
0.002112433001457248,0.0022296905517578125
0.0021953560008114437,0.0022296905517578125
0.0022776740006520413,0.0022296905517578125
0.002360215001317556,0.0022296905517578125
0.002442496001094696,0.0022296905517578125
0.002525181000237353,0.0022296905517578125
0.0026131400009035133,0.0027103424072265625
0.002697401001569233,0.0027103424072265625
0.0027813250017061364,0.0027103424072265625
0.002865697000743239,0.0027103424072265625
0.002948582001408795,0.0027103424072265625
0.0030314050000015413,0.0027103424072265625
0.0031143270007305546,0.0027103424072265625
0.0031974420016922522,0.0027103424072265625
0.003281207000327413,0.0027103424072265625
0.003363895000802586,0.0027103424072265625
0.003446572000029846,0.0027103424072265625
0.0035296230016683694,0.0027103424072265625
0.00361720500040974,0.0027103424072265625
0.003708300000653253,0.0027103424072265625
0.00379366200104414,0.0027103424072265625
0.0038781340008426923,0.0027103424072265625
0.003962603001127718,0.0027103424072265625
0.004046670001116581,0.0027103424072265625
0.004130550001718802,0.0027103424072265625
0.004214949000015622,0.0027103424072265625
0.004302657000152976,0.0027103424072265625
0.004387944001791766,0.0027103424072265625
0.004471726000701892,0.0027103424072265625
0.004555559000436915,0.0031909942626953125
0.004660924001655076,0.0031909942626953125
0.004748073000882869,0.0031909942626953125
0.0048325540010409895,0.0031909942626953125
0.004916459000014584,0.0031909942626953125
0.004999740000130259,0.0031909942626953125
0.005090874001325574,0.0031909942626953125
0.0051766220003628405,0.0031909942626953125
0.005260891000943957,0.0031909942626953125
0.005349260000002687,0.0031909942626953125
0.005434955000964692,0.0031909942626953125
0.005519139000170981,0.0031909942626953125
0.005608123001366039,0.0031909942626953125
0.005693179000445525,0.0031909942626953125
0.00577594900096301,0.0031909942626953125
0.005857998999999836,0.0031909942626953125
0.005941033001363394,0.0031909942626953125
0.006024483000146574,0.0031909942626953125
0.006121057000200381,0.0031909942626953125
0.006204940000316128,0.0031909942626953125
0.0062886780015105614,0.0031909942626953125
0.006372640000336105,0.0031909942626953125
0.0064557820005575195,0.0031909942626953125
0.006542288001583074,0.0031909942626953125
0.006635413001276902,0.0031909942626953125
0.006727866000801441,0.0031909942626953125
0.006810266000684351,0.0031909942626953125
0.006892570001582499,0.0031909942626953125
0.006974640000407817,0.0031909942626953125
0.007057370001348318,0.0031909942626953125
0.0071405900016543455,0.0036716461181640625
0.00722412800132588,0.0036716461181640625
0.007306029001483694,0.0036716461181640625
0.007388373000139836,0.0036716461181640625
0.007471048000297742,0.0036716461181640625
0.0075530440008151345,0.0036716461181640625
0.007640407000508276,0.0036716461181640625
0.00772444100039138,0.0036716461181640625
0.007807275000232039,0.0036716461181640625
0.007890094000686076,0.0036716461181640625
0.007977507000759942,0.0036716461181640625
0.008060563000981347,0.0036716461181640625
0.008143402001223876,0.0036716461181640625
0.008225781000874122,0.0036716461181640625
0.008309065000503324,0.0036716461181640625
0.008392735000597895,0.0036716461181640625
0.00847613500081934,0.0036716461181640625
0.008559315001548384,0.0036716461181640625
0.008666303001518827,0.0036716461181640625
0.008754023001529276,0.0036716461181640625
0.008837789000608609,0.0036716461181640625
0.008920713000406977,0.0036716461181640625
0.00900333400022646,0.0036716461181640625
0.009085661000426626,0.0036716461181640625
0.009168289001536323,0.0036716461181640625
0.00925060200097505,0.0036716461181640625
0.009333512000011979,0.0036716461181640625
0.009416666000106488,0.0041522979736328125
0.009500757001660531,0.0041522979736328125
0.00958431600156473,0.0041522979736328125
0.00967832000060298,0.0041522979736328125
0.009763051000845735,0.0041522979736328125
0.00984582100136322,0.0041522979736328125
0.009929416000886704,0.0041522979736328125
0.010012221000579302,0.0041522979736328125
0.010235688001557719,0.0041522979736328125
0.010431083001094521,0.0041522979736328125
0.01063309000164736,0.0041522979736328125
0.010840343000381836,0.0041522979736328125
0.011008669000148075,0.0041522979736328125
0.011180024001077982,0.0041522979736328125
0.011339917000441346,0.0041522979736328125
0.011498506000862108,0.0041522979736328125
0.011658189001536812,0.0041522979736328125
0.011821594000139157,0.0041522979736328125
0.011979868000707938,0.0041522979736328125
0.01213888200072688,0.0041522979736328125
0.012305518001085147,0.0046329498291015625
0.012464906001696363,0.0046329498291015625
0.01263671400010935,0.0046329498291015625
0.012797156001397525,0.0046329498291015625
0.012955261001479812,0.0046329498291015625
0.013112154001646559,0.0046329498291015625
0.013270510000438662,0.0046329498291015625
0.01343856800122012,0.0046329498291015625
0.013622763000967097,0.0046329498291015625
0.01378536000083841,0.0046329498291015625
0.013943493000624585,0.0046329498291015625
0.014100699001573958,0.0046329498291015625
0.01425717000165605,0.0046329498291015625
0.014420826000787201,0.0046329498291015625
0.014578814001652063,0.0046329498291015625
0.014739595000719419,0.0046329498291015625
0.014896913000484346,0.0046329498291015625
0.015054499001053046,0.0046329498291015625
0.015210359000775497,0.0046329498291015625
0.015368346001196187,0.0046329498291015625
0.015524352000284125,0.0046329498291015625
0.01568534300167812,0.0046329498291015625
0.01584615900173958,0.0046329498291015625
0.01600277700163133,0.0046329498291015625
0.016168167001524125,0.0046329498291015625
0.01632703000177571,0.0046329498291015625
0.01648404300067341,0.0046329498291015625
0.01663533700047992,0.0046329498291015625
0.01679427800081612,0.0046329498291015625
0.016952411000602297,0.0046329498291015625
0.017108999001720804,0.0046329498291015625
0.017266667000512825,0.0046329498291015625
0.017425013000320178,0.0046329498291015625
0.017581873000381165,0.0046329498291015625
0.01774311600092915,0.0046329498291015625
0.017900415001349756,0.0046329498291015625
0.018056879000141635,0.0046329498291015625
0.018216669001049013,0.0046329498291015625
0.01837334300034854,0.0046329498291015625
0.018533422000473365,0.0046329498291015625
0.018695627000852255,0.0046329498291015625
0.018855149000955862,0.0046329498291015625
0.01901388000078441,0.0046329498291015625
0.019171231000655098,0.0046329498291015625
0.01932940100050473,0.0046329498291015625
0.019486159000734915,0.0046329498291015625
0.01965060900147364,0.0046329498291015625
0.019813026001429535,0.0046329498291015625
0.019971558000179357,0.0046329498291015625
0.020128701000430738,0.0046329498291015625
0.020285975000660983,0.0046329498291015625
0.020442943001398817,0.0046329498291015625
0.020602466000127606,0.0046329498291015625
0.02078036500097369,0.0046329498291015625
0.020939233001627144,0.0046329498291015625
0.021097639000799973,0.0046329498291015625
0.02125828700081911,0.0046329498291015625
0.02141527700041479,0.0046329498291015625
0.021572241001194925,0.0046329498291015625
0.021734168001785292,0.0046329498291015625
0.02189254000040819,0.0046329498291015625
0.022051385001759627,0.0046329498291015625
0.022207640000488027,0.0046329498291015625
0.02236995700150146,0.0046329498291015625
0.022527138000441482,0.0046329498291015625
0.02268835400172975,0.0046329498291015625
0.022845643001346616,0.0046329498291015625
0.023001673000180745,0.0046329498291015625
0.02315739100049541,0.0046329498291015625
0.0233139720003237,0.0046329498291015625
0.02346991200101911,0.0046329498291015625
0.023627481001312844,0.0046329498291015625
0.023785263001627754,0.0046329498291015625
0.023941331000969512,0.0046329498291015625
