delta,ram
0,0.0024826049804687056
0.00017961900084628724,0.0024826049804687056
0.0003148240011796588,0.0024826049804687056
0.0004136580009799218,0.0024826049804687056
0.0005058990009274567,0.0024826049804687056
0.0005958750007266644,0.0024826049804687056
0.0006854750008642441,0.0024826049804687056
0.0007725739997113124,0.0024826049804687056
0.0008589250010118121,0.0024826049804687056
0.0009454999999434222,0.0024749755859374556
0.001031014000545838,0.0029556274414062056
0.0011423910000303295,0.0029556274414062056
0.0012411709994921694,0.0029556274414062056
0.0013325660002010409,0.0029556274414062056
0.001426992001142935,0.0029556274414062056
0.0015145810011745198,0.0029556274414062056
0.001599294000698137,0.0029556274414062056
0.001683754000623594,0.0029556274414062056
0.0017671309997240314,0.0029556274414062056
0.001854939000622835,0.0029556274414062056
0.0019393200000195066,0.0029479980468749556
0.002062712999759242,0.0029479980468749556
0.002195347000451875,0.0029479980468749556
0.00232785800108104,0.0034362792968749556
0.002448168001137674,0.0034362792968749556
0.0025877709995256737,0.0034286499023437056
0.0027397510002629133,0.0034286499023437056
0.0028987050009163795,0.0034286499023437056
0.0029914040005678544,0.0034286499023437056
0.0030847350008116337,0.0034286499023437056
0.0031699840001238044,0.0034286499023437056
0.003253570999731892,0.0034286499023437056
0.0033403790002921596,0.0034286499023437056
0.003470460000244202,0.0034286499023437056
0.003615964000346139,0.0034286499023437056
0.0037646250002580928,0.0034286499023437056
0.003893434000929119,0.0034286499023437056
0.004055785000673495,0.0034286499023437056
0.004215365999698406,0.0034286499023437056
0.00437634199988679,0.0034286499023437056
0.004537029999482911,0.0034286499023437056
0.004854585000430234,0.0034286499023437056
0.005021418999604066,0.0034286499023437056
0.005198442000619252,0.0034286499023437056
0.005358546000934439,0.0034286499023437056
0.005519001000720891,0.0034286499023437056
0.005678302000887925,0.0034286499023437056
0.0058372029998281505,0.0034286499023437056
0.006027540001014131,0.0034172058105468306
0.006225907000043662,0.0038215637207030806
0.006391105000147945,0.0038215637207030806
0.00676884099993913,0.0038215637207030806
0.006978315001106239,0.0038215637207030806
0.007168181000452023,0.0038215637207030806
0.007336958000450977,0.0038215637207030806
0.0075023139997938415,0.0038215637207030806
0.007669106000321335,0.0038215637207030806
0.007835165999495075,0.0038215637207030806
0.00799902400103747,0.0038215637207030806
0.008173932999852696,0.0038215637207030806
0.008339750000232016,0.0038215637207030806
0.008505059000526671,0.0038215637207030806
0.008667330999742262,0.0038215637207030806
0.008828513000480598,0.0038215637207030806
0.008988781000880408,0.0038215637207030806
0.00915718500073126,0.0038215637207030806
0.009318943000835134,0.0038215637207030806
0.009480857001108234,0.0038215637207030806
0.009640977999879397,0.0038215637207030806
0.00981443999990006,0.0038215637207030806
0.010027628999523586,0.0038215637207030806
0.012375453999993624,0.004061889648437456
0.012747876000503311,0.004061889648437456
0.013103254999805358,0.004061889648437456
0.013639369999509654,0.004061889648437456
0,0
