delta,ram
0,0.0015625000000000222
0.00019017399972653948,0.0015625000000000222
0.0003232689996366389,0.0015625000000000222
0.00044984200030739885,0.0015625000000000222
0.0005526029999600723,0.0015625000000000222
0.0006408589997590752,0.0015625000000000222
0.0007278559987753397,0.0015625000000000222
0.0008129130001179874,0.0015625000000000222
0.0008974189986474812,0.0015625000000000222
0.0009801059986784821,0.0015625000000000222
0.0010625909999362193,0.0015625000000000222
0.001172226999187842,0.002043151855468772
0.0012664890000451123,0.002043151855468772
0.0013504380003723782,0.002035522460937522
0.0014326959990285104,0.002035522460937522
0.0015214590002869954,0.002027893066406272
0.001606007999725989,0.002012634277343772
0.0016888419995666482,0.002012634277343772
0.00177164399974572,0.002012634277343772
0.001853130999734276,0.002012634277343772
0.001935162999870954,0.002012634277343772
0.002017281998632825,0.002012634277343772
0.002099941999404109,0.002012634277343772
0.002182373000323423,0.002012634277343772
0.0022638899990852224,0.002012634277343772
0.002345061999221798,0.002012634277343772
0.0024266069995064754,0.002012634277343772
0.0025145990002783947,0.002012634277343772
0.0025985129996115575,0.002012634277343772
0.002680824998606113,0.002012634277343772
0.0027630299991869833,0.002012634277343772
0.0028563819996634265,0.002012634277343772
0.002941740998721798,0.002012634277343772
0.0030246329988585785,0.002012634277343772
0.0031072689998836722,0.002012634277343772
0.003190609999364824,0.002012634277343772
0.0032722269988880726,0.002012634277343772
0.003355038999870885,0.0017723083496093972
0.003442186998654506,0.0017646789550781472
0.0035314729993842775,0.0017646789550781472
0.003614397999626817,0.0017646789550781472
0.003698081998663838,0.0017646789550781472
0.0038214500000322005,0.0017646789550781472
0.004262538999682874,0.0017646789550781472
0.00462810899989563,0.002420806884765647
0.004808646999663324,0.002420806884765647
0.004965437999999267,0.002420806884765647
0.005186221000258229,0.002420806884765647
0.005365429999073967,0.002420806884765647
0.0055296489990723785,0.002420806884765647
0.005687097998816171,0.002420806884765647
0.005856203999428544,0.002420806884765647
0.006019784999807598,0.002420806884765647
0.0061920779990032315,0.002420806884765647
0.006354257999191759,0.002420806884765647
0.006524507998619811,0.002420806884765647
0.00668065799982287,0.002420806884765647
0.006848748000265914,0.002420806884765647
0.007006292000369285,0.002420806884765647
0.007173095000325702,0.002420806884765647
0.007328237999900011,0.002420806884765647
0.007480858999770135,0.002420806884765647
0.007636614998773439,0.002420806884765647
0.00779091000003973,0.002420806884765647
0.008284097999421647,0.002420806884765647
0.008588560998759931,0.002420806884765647
0.0087825470000098,0.002420806884765647
0.008945204999690759,0.002420806884765647
0.009103221998884692,0.002420806884765647
0.00926907599932747,0.002420806884765647
0.009431632999621797,0.002420806884765647
0.009596649999366491,0.002420806884765647
0.009760510998603422,0.002420806884765647
0.009920135998982005,0.002420806884765647
0.010077539998746943,0.002420806884765647
0.024197069000365445,0.002420806884765647
0.02465334499902383,0.002420806884765647
0.02499881599942455,0.002420806884765647
0.025255642998672556,0.002420806884765647
0,0
