delta,ram
0,0.0019508361816406028
0.00017785999989428092,0.0019508361816406028
0.0003160959986416856,0.0019508361816406028
0.0004139020002185134,0.0019508361816406028
0.0005038359995523933,0.0019508361816406028
0.0005918770002608653,0.0019508361816406028
0.0006896029990457464,0.0019508361816406028
0.0007773999986966373,0.0019508361816406028
0.0008651520001876634,0.0019508361816406028
0.000962719999733963,0.0019508361816406028
0.001052652998623671,0.002469635009765603
0.0011470970002847025,0.002462005615234353
0.0012428169993654592,0.002462005615234353
0.0013296279994392535,0.002454376220703103
0.0014136279987724265,0.002454376220703103
0.0014964000001782551,0.002454376220703103
0.001579967998623033,0.002454376220703103
0.0016627969998808112,0.002446746826171853
0.0017453039999963949,0.002446746826171853
0.0018278219995409017,0.002439117431640603
0.0019103309987258399,0.002439117431640603
0.001999152998905629,0.002439117431640603
0.002082885999698192,0.002439117431640603
0.00216634000025806,0.002439117431640603
0.0022496959991258336,0.002980804443359353
0.0023330989988608053,0.002980804443359353
0.0024159749991667923,0.002980804443359353
0.0024993070001073647,0.002980804443359353
0.0025820470000326168,0.002980804443359353
0.0026656249992811354,0.002980804443359353
0.0027483019985083956,0.002980804443359353
0.0028319709999777842,0.002980804443359353
0.0029197599997132784,0.002965545654296853
0.003008744999533519,0.002965545654296853
0.003092586999628111,0.002965545654296853
0.0031755719992361264,0.002965545654296853
0.0032582779986114474,0.002965545654296853
0.003341278999869246,0.002965545654296853
0.003433944999414962,0.002965545654296853
0.0035194669999327743,0.002965545654296853
0.0036028429985890398,0.002965545654296853
0.0036876769991067704,0.002965545654296853
0.003821809999863035,0.002965545654296853
0.004023751000204356,0.003293609619140603
0.004196586000034586,0.003293609619140603
0.004354200998932356,0.003293609619140603
0.004506895998929394,0.003293609619140603
0.004686102000050596,0.003293609619140603
0.004856255000049714,0.003293609619140603
0.0050275369994778885,0.003293609619140603
0.005185366999285179,0.003293609619140603
0.005338498000128311,0.003293609619140603
0.005491821999385138,0.003293609619140603
0.005646773999615107,0.003293609619140603
0.0058002149999083485,0.003293609619140603
0.005961261998891132,0.003293609619140603
0.00611701999878278,0.003293609619140603
0.006270586998653016,0.003293609619140603
0.006422283999199863,0.003293609619140603
0.006576984998901025,0.003293609619140603
0.006729537999490276,0.003293609619140603
0.006882436999148922,0.003293609619140603
0.007040978000077303,0.003293609619140603
0.007196073000159231,0.003293609619140603
0.007348764000198571,0.003293609619140603
0.007501369998863083,0.003293609619140603
0.007653204000234837,0.003293609619140603
0.007805293000274105,0.003293609619140603
0.00798150899936445,0.003293609619140603
0.008163229000274441,0.003293609619140603
0.008333955998750753,0.003293609619140603
0.008522629999788478,0.003293609619140603
0.008711247999599436,0.003293609619140603
0.00886575399999856,0.003293609619140603
0.0090298149989394,0.003293609619140603
0.009182353998767212,0.003293609619140603
0.009337190000223927,0.003293609619140603
0.009489922000284423,0.003293609619140603
0.00964132799890649,0.003293609619140603
0.00979226299932634,0.003293609619140603
0.00995106600021245,0.003293609619140603
0.010102987000209396,0.003293609619140603
0.021625870998832397,0.003526306152343728
0.022046932999728597,0.003766632080078103
0.02230111099925125,0.003766632080078103
0.022524352998516406,0.003766632080078103
0.022802829998909147,0.003766632080078103
0.023152169000240974,0.003766632080078103
0.023585459999594605,0.003766632080078103
0.023944881999341305,0.003766632080078103
0.024214260998633108,0.003766632080078103
0.024548395000238088,0.003766632080078103
0.024760124999374966,0.003766632080078103
0,0
