delta,ram
0,0.0030832290649414062
0.0002304760018887464,0.0030832290649414062
0.0003889420004270505,0.0030832290649414062
0.000488177000079304,0.0030832290649414062
0.0005825020016345661,0.0035638809204101562
0.0006856870022602379,0.0035638809204101562
0.0007763630019326229,0.0035638809204101562
0.0008572520018788055,0.0035638809204101562
0.0009379150033055339,0.0035638809204101562
0.0010182660007558297,0.004277229309082031
0.0010988870017172303,0.004277229309082031
0.0011946350023208652,0.004277229309082031
0.001285930000449298,0.004277229309082031
0.0013680450028914493,0.004277229309082031
0.0014478850025625434,0.004277229309082031
0.0015273880017048214,0.004277229309082031
0.0016064160008681938,0.004277229309082031
0.0016860240029927809,0.004757881164550781
0.0017651540001679678,0.004757881164550781
0.0018441190004523378,0.004757881164550781
0.0019314870005473495,0.004757881164550781
0.0020140410015301313,0.004757881164550781
0.002094081002724124,0.004757881164550781
0.002191588002460776,0.004757881164550781
0.0022723140027665067,0.004757881164550781
0.002351808001549216,0.005238533020019531
0.0024309430009452626,0.005238533020019531
0.002510497000912437,0.005238533020019531
0.002618680002342444,0.005238533020019531
0.0027048060001106933,0.005238533020019531
0.0027852850034832954,0.005238533020019531
0.0028662490003625862,0.005238533020019531
0.002949153000372462,0.005238533020019531
0.003028951003216207,0.005238533020019531
0.0031085910013644025,0.005719184875488281
0.0031931540033838246,0.005719184875488281
0.003274246002547443,0.005719184875488281
0.0033545610021974426,0.005719184875488281
0.0034341780010436196,0.005719184875488281
0.0035139800020260736,0.005719184875488281
0.0036038120015291497,0.005719184875488281
0.003683643000840675,0.005719184875488281
0.0037633140018442646,0.006199836730957031
0.003842769001494162,0.006199836730957031
0.0039288280022447,0.006199836730957031
0.004011646000435576,0.006199836730957031
0.004091320002771681,0.006199836730957031
0.004176916001597419,0.006199836730957031
0.004265863000910031,0.006199836730957031
0.00434603500252706,0.006199836730957031
0.004426408002473181,0.006680488586425781
0.004506254001171328,0.006680488586425781
0.004585728001984535,0.006680488586425781
0.004665140000724932,0.006680488586425781
0.0047447790020669345,0.006680488586425781
0.00482371800171677,0.006680488586425781
0.004903534001641674,0.006680488586425781
0.004984266000974458,0.006680488586425781
0.005064707002020441,0.007161140441894531
0.005144486000062898,0.007161140441894531
0.005229520000284538,0.007161140441894531
0.005309843003487913,0.007161140441894531
0.0053896260033070575,0.007161140441894531
0.00546908800242818,0.007161140441894531
0.005548756002099253,0.007161140441894531
0.0056284010024683084,0.007161140441894531
0.005707808002625825,0.007641792297363281
0.005786787001852645,0.007641792297363281
0.0058662970004661474,0.007641792297363281
0.005945784003415611,0.007641792297363281
0.006024930000421591,0.007641792297363281
0.006104886000684928,0.007641792297363281
0.006189867002831306,0.007641792297363281
0.006270571000641212,0.007641792297363281
0.006356693000270752,0.007641792297363281
0.006439632001274731,0.007641792297363281
0.006519321002997458,0.007641792297363281
0.006617204002395738,0.007641792297363281
0.006700352001644205,0.007641792297363281
0.006780619001801824,0.007641792297363281
0.006863026002974948,0.007641792297363281
0.006951845000003232,0.007641792297363281
0.0070330520029529,0.007641792297363281
0.007112507002602797,0.007641792297363281
0.007196573002147488,0.007641792297363281
0.007277005002833903,0.007641792297363281
0.007357405000220751,0.007641792297363281
0.007437283002218464,0.007641792297363281
0.007517350000853185,0.007641792297363281
0.007597015002829721,0.007641792297363281
0.007689696001762059,0.007641792297363281
0.00776994500120054,0.007641792297363281
0.007849027002521325,0.007641792297363281
0.007927676000690553,0.007641792297363281
0.0080130710011872,0.007641792297363281
0.008097333000478102,0.007641792297363281
0.008182556000974728,0.007641792297363281
0.008263200001238147,0.007641792297363281
0.008343215002241777,0.007641792297363281
0.008423524002864724,0.007641792297363281
0.008502794000378344,0.007641792297363281
0.008582157002820168,0.007641792297363281
0.008661499003210338,0.007641792297363281
0.008740864002902526,0.007641792297363281
0.008819909002340864,0.007641792297363281
0.008899104002921376,0.007641792297363281
0.008978587000456173,0.007641792297363281
0.00905767000222113,0.007641792297363281
0.009145196003373712,0.007641792297363281
0.009230437000951497,0.007641792297363281
0.00931051100269542,0.007641792297363281
0.009390121002070373,0.007641792297363281
0.009474646001763176,0.007641792297363281
0.009554268002830213,0.007641792297363281
0.009634244001063053,0.007641792297363281
0.009713727002235828,0.007641792297363281
0.009792980003112461,0.007641792297363281
0.009871644000668311,0.007641792297363281
0.009950530002242886,0.007641792297363281
0.010029671000665985,0.007641792297363281
0.010214322002866538,0.007641792297363281
0.010408864000055473,0.007641792297363281
0.010594469000352547,0.007641792297363281
0.010790005002490943,0.007641792297363281
0.010953919001622126,0.007641792297363281
0.01111132100049872,0.007641792297363281
0.011271030001807958,0.007641792297363281
0.011427197001466993,0.007641792297363281
0.011597627002629451,0.007641792297363281
0.01175288400190766,0.007641792297363281
0.011906341002031695,0.007641792297363281
0.012068468000506982,0.007641792297363281
0.01222216000314802,0.007641792297363281
0.012375440001051174,0.007641792297363281
0.012531443000625586,0.007641792297363281
0.012685126002907054,0.007641792297363281
0.012838930000725668,0.007641792297363281
0.012992292002309114,0.007641792297363281
0.013145440003427211,0.007641792297363281
0.01331236300029559,0.007641792297363281
0.013465752002957743,0.007641792297363281
0.013618053002574015,0.007641792297363281
0.013770253000984667,0.007641792297363281
0.013922539001214318,0.007641792297363281
0.014088750001974404,0.007641792297363281
0.014250697000534274,0.007641792297363281
0.014404835001187166,0.007641792297363281
0.01455745200291858,0.007641792297363281
0.014726151002832921,0.007641792297363281
0.014883211002597818,0.007641792297363281
0.015036325003165985,0.007641792297363281
0.015189048001047922,0.007641792297363281
0.015343484003096819,0.007641792297363281
0.015498258002480725,0.007641792297363281
0.015651651003281586,0.007641792297363281
0.015804154001671122,0.007641792297363281
0.015956273000483634,0.008122444152832031
0.016108645002532285,0.008122444152832031
0.01626585200210684,0.008122444152832031
0.016421772001194768,0.008122444152832031
0.016575569003180135,0.008122444152832031
0.016728894002881134,0.008122444152832031
0.01688384900262463,0.008122444152832031
0.017044486001395853,0.008122444152832031
0.01719961300113937,0.008122444152832031
0.017353069000819232,0.008122444152832031
0.017505419000372058,0.008122444152832031
0.017657783002505312,0.008122444152832031
0.017813001002650708,0.008122444152832031
0.01796619400192867,0.008122444152832031
0.018119189000572078,0.008122444152832031
0.01828040800319286,0.008122444152832031
0.018435586000123294,0.008122444152832031
0.018588527000247268,0.008122444152832031
0.018745960001979256,0.008122444152832031
0.018902566000178922,0.008603096008300781
0.019060060003539547,0.008603096008300781
0.019214053001633147,0.008603096008300781
0.0193673840003612,0.008603096008300781
0.01952129700293881,0.008603096008300781
0.01967377400069381,0.009083747863769531
0.019826724001177354,0.009083747863769531
0.019979906002845382,0.009083747863769531
0.020132846002525184,0.009083747863769531
0.0203000300025451,0.009083747863769531
0.020453512002859497,0.009564399719238281
0.020606518002750818,0.009564399719238281
0.020760124003572855,0.009564399719238281
0.02091269800075679,0.009564399719238281
