delta,ram
0,0.002798843383789107
0.00017808100164984353,0.003279495239257857
0.00030586700086132623,0.003279495239257857
0.00040072900083032437,0.003279495239257857
0.000489432000904344,0.003279495239257857
0.0005777869992016349,0.003279495239257857
0.000666200001433026,0.003279495239257857
0.0007503919987357222,0.003279495239257857
0.0008332430006703362,0.003279495239257857
0.000924537998798769,0.003279495239257857
0.0010074919991893694,0.003279495239257857
0.001098441000067396,0.003279495239257857
0.0011928439998882823,0.003279495239257857
0.0012768419983331114,0.003279495239257857
0.001358452998829307,0.003760147094726607
0.0014401000007637776,0.003760147094726607
0.0015261260014085565,0.003760147094726607
0.0016085300012491643,0.003760147094726607
0.0016905150005186442,0.003760147094726607
0.001772357998561347,0.003760147094726607
0.0018589969986351207,0.003760147094726607
0.001942792001500493,0.003760147094726607
0.002025030000368133,0.003760147094726607
0.0021072669987916015,0.003760147094726607
0.002189530001487583,0.003760147094726607
0.0022715949999110308,0.003760147094726607
0.0023533210005552974,0.003760147094726607
0.002434862999507459,0.003760147094726607
0.0025180679986078758,0.003760147094726607
0.002599993000330869,0.003760147094726607
0.0026817340003617574,0.003760147094726607
0.0027635689984890632,0.003760147094726607
0.0028525089983304497,0.003760147094726607
0.0029428529996948782,0.003760147094726607
0.0030252700016717426,0.003760147094726607
0.0031077050007297657,0.003760147094726607
0.003190733001247281,0.003760147094726607
0.0032840979984030128,0.003760147094726607
0.003428713000175776,0.003760147094726607
0.0035907929996028543,0.003760147094726607
0.00374580100105959,0.003760147094726607
0.003947419998439727,0.003748703002929732
0.004107353001018055,0.003748703002929732
0.004264390001480933,0.003748703002929732
0.004429971999343252,0.003748703002929732
0.004587014998833183,0.003748703002929732
0.004742506000184221,0.003748703002929732
0.004910200001177145,0.003748703002929732
0.005071927000244614,0.003748703002929732
0.005230028000369202,0.003748703002929732
0.005381300998124061,0.003748703002929732
0.005520292001165217,0.003748703002929732
0.005638443999487208,0.003748703002929732
0.005793838998215506,0.003748703002929732
0.005959453999821562,0.003748703002929732
0.006118470999354031,0.003748703002929732
0.0062734089988225605,0.003748703002929732
0.006428876000427408,0.003748703002929732
0.006592107998585561,0.003748703002929732
0.006743270001607016,0.003748703002929732
0.00690084400048363,0.003748703002929732
0.0070013020012993366,0.003748703002929732
0.007155087001592619,0.003748703002929732
0,0
