delta,ram
0,0.0012712478637695312
0.0001595780013303738,0.0017518997192382812
0.0002865690003091004,0.0017518997192382812
0.0003815620002569631,0.0017518997192382812
0.00047004500083858147,0.0017518997192382812
0.000556353999854764,0.0017518997192382812
0.0006415070020011626,0.0017518997192382812
0.0007552400020358618,0.0017518997192382812
0.0008495740003127139,0.0017518997192382812
0.0009342020020994823,0.0017518997192382812
0.0010175390016229358,0.0017518997192382812
0.0011086550002801232,0.0017518997192382812
0.0012099990017304663,0.0022325515747070312
0.0012954129997524433,0.0022325515747070312
0.001379077002638951,0.0022325515747070312
0.001462166001147125,0.0022325515747070312
0.001560082000651164,0.0022325515747070312
0.0016445969995402265,0.0022325515747070312
0.0017272450022574048,0.0022325515747070312
0.0018159370010835119,0.0022325515747070312
0.0019006660004379228,0.0022325515747070312
0.0019835700004477985,0.0022325515747070312
0.002073078001558315,0.0022325515747070312
0.002160367999749724,0.0022325515747070312
0.0022436889994423836,0.0022325515747070312
0.002326497000467498,0.0022325515747070312
0.002416898001683876,0.0022325515747070312
0.0025010290009959135,0.0022325515747070312
0.0025834280022536404,0.0022325515747070312
0.002665735999471508,0.0022249221801757812
0.0027482719997351523,0.0022172927856445312
0.0028364150020934176,0.0022172927856445312
0.0029191150024416856,0.0022172927856445312
0.003001815999596147,0.0022172927856445312
0.003085120999458013,0.0022172927856445312
0.003167635000863811,0.0022172927856445312
0.0032507840005564503,0.0022172927856445312
0.0033383660011168104,0.0022172927856445312
0.0034219110020785592,0.0022172927856445312
0.003504627002257621,0.0022172927856445312
0.0035867780025000684,0.0022172927856445312
0.0036689560001832433,0.0022096633911132812
0.0037516129996220116,0.0022096633911132812
0.003840593002678361,0.0022096633911132812
0.003923946002032608,0.0022096633911132812
0.004006978000688832,0.0022096633911132812
0.004089550999196945,0.0022096633911132812
0.004172321001533419,0.0022096633911132812
0.004258142002072418,0.0022096633911132812
0.004348255999502726,0.0022096633911132812
0.004432873000041582,0.0022096633911132812
0.004516654000326525,0.0022096633911132812
0.004600325999490451,0.0022096633911132812
0.00472396899931482,0.0022096633911132812
0.004897355000139214,0.0022096633911132812
0.005057794001913862,0.0022096633911132812
0.0052180509992467705,0.0022096633911132812
0.005372416002501268,0.0022096633911132812
0.005533019000722561,0.0022096633911132812
0.005692735001503024,0.0022096633911132812
0.005865929000719916,0.0022096633911132812
0.006028912001056597,0.0022096633911132812
0.006210158000612864,0.0022096633911132812
0.006387993002135772,0.0022096633911132812
0.006565995001437841,0.0022096633911132812
0.00674413100205129,0.0022096633911132812
0.006930262999958359,0.0022096633911132812
0.007096833000105107,0.0022096633911132812
0.0072610839997651055,0.0022096633911132812
0.007420076999551384,0.0022096633911132812
0.007572574999358039,0.0022096633911132812
0.007706722000875743,0.0022096633911132812
0.007856325999455294,0.0022096633911132812
0.007979669000633294,0.0022096633911132812
0.008130442001856863,0.0022096633911132812
0.008256429002358345,0.0022096633911132812
0.00840962300208048,0.0022096633911132812
0,0
