delta,ram
0,0.002480697631835893
0.00016080299974419177,0.002480697631835893
0.00028918399766553193,0.002480697631835893
0.0003842779988190159,0.002480697631835893
0.0004722079975181259,0.002480697631835893
0.0005583549973380286,0.002480697631835893
0.0006439199969463516,0.002480697631835893
0.0007285609972313978,0.002480697631835893
0.0008124949999910314,0.002480697631835893
0.000896016998012783,0.002480697631835893
0.0009884529972623568,0.002480697631835893
0.0010833630003617145,0.002480697631835893
0.001176043999294052,0.002480697631835893
0.001260312998056179,0.002961349487304643
0.0013432609994197264,0.002961349487304643
0.0014255569985834882,0.002961349487304643
0.0015076419986144174,0.002961349487304643
0.0015899339996394701,0.002961349487304643
0.0016727809997973964,0.002961349487304643
0.0017551009987073485,0.002961349487304643
0.001837785999668995,0.002961349487304643
0.0019201719987904653,0.002961349487304643
0.0020138429972575977,0.002961349487304643
0.0020967749987903517,0.002961349487304643
0.0021791789986309595,0.002961349487304643
0.0022620839990850072,0.003449630737304643
0.0023448119973181747,0.003449630737304643
0.002427081999485381,0.003449630737304643
0.0025100769998971373,0.003449630737304643
0.002592613996966975,0.003442001342773393
0.002675004998309305,0.003442001342773393
0.0027573039988055825,0.003442001342773393
0.0028578179990290664,0.003442001342773393
0.0029864659991289955,0.003442001342773393
0.003164629997627344,0.003442001342773393
0.0032693169996491633,0.003442001342773393
0.003355474997079,0.003442001342773393
0.003439852996962145,0.003442001342773393
0.0035635290005302522,0.003442001342773393
0.0037135279999347404,0.003442001342773393
0.0038696230003552046,0.003442001342773393
0.004037769998831209,0.003442001342773393
0.004201235999062192,0.003442001342773393
0.00436033900041366,0.003442001342773393
0.004513887997745769,0.003442001342773393
0.004670001999329543,0.003442001342773393
0.00482437599930563,0.003442001342773393
0.005130497000209289,0.003442001342773393
0.005348758997570258,0.003442001342773393
0.00550935699720867,0.003442001342773393
0.005651949999446515,0.003442001342773393
0,0
