delta,ram
0,0.0019548416137695757
0.00020483299886109307,0.0019548416137695757
0.00033674400037853047,0.0019548416137695757
0.0004343529981269967,0.0019548416137695757
0.0005235569988144562,0.0019548416137695757
0.0006106119981268421,0.0019548416137695757
0.0006946819994482212,0.0019548416137695757
0.0007785179986967705,0.0019548416137695757
0.0008680889986862894,0.0019548416137695757
0.0009587519998603966,0.0019548416137695757
0.001043885997205507,0.0019548416137695757
0.0011354229973221663,0.0019548416137695757
0.0012285689990676474,0.0019548416137695757
0.001312733998929616,0.0019548416137695757
0.0013984079996589571,0.0024354934692383257
0.0014879919981467538,0.0024354934692383257
0.0015713049979240168,0.0024354934692383257
0.0016537960000277963,0.0024354934692383257
0.001778301000740612,0.0024354934692383257
0.001869699997769203,0.0024354934692383257
0.0019535259998519905,0.0024354934692383257
0.002037271999142831,0.0024354934692383257
0.002120168999681482,0.0024354934692383257
0.002202607000072021,0.0024354934692383257
0.0022848279986646958,0.0024354934692383257
0.0023701319987594616,0.0029161453247070757
0.0024533409996365663,0.0029161453247070757
0.0025355319994559977,0.0029161453247070757
0.002617538000777131,0.0029161453247070757
0.002700198998354608,0.0029161453247070757
0.0027823119999084156,0.0029161453247070757
0.0028738629989675246,0.0029161453247070757
0.0029573419997177552,0.0029161453247070757
0.0030394239984161686,0.0029161453247070757
0.0031220119999488816,0.0029161453247070757
0.003204045999154914,0.0029161453247070757
0.0032860489991435315,0.0029161453247070757
0.003370903999893926,0.0029161453247070757
0.0034539029984443914,0.0029161453247070757
0.0035416639984759968,0.0029161453247070757
0.003624428998591611,0.0029161453247070757
0.0037065949982206803,0.0029161453247070757
0.0037886459977016784,0.0029161453247070757
0.0038761399991926737,0.0029161453247070757
0.003960258000006434,0.0029161453247070757
0.004042991000460461,0.0029161453247070757
0.004125412000576034,0.0029161453247070757
0.004208155998639995,0.0029161453247070757
0.004294177997508086,0.0033967971801758257
0.004380777998449048,0.0033967971801758257
0.004465116999199381,0.0033967971801758257
0.004548442000668729,0.0033967971801758257
0.004631563999282662,0.0033967971801758257
0.004714791997685097,0.0033967971801758257
0.004797623998456402,0.0033967971801758257
0.004890681000688346,0.0033967971801758257
0.0049754709980334155,0.0033967971801758257
0,0
