delta,ram
0,0.00273895263671875
0.00016422499902546406,0.0032196044921875
0.0002942870014521759,0.0032196044921875
0.0003936989996873308,0.0032196044921875
0.0004960939986631274,0.0032196044921875
0.0005893300003663171,0.0032196044921875
0.000679056000080891,0.0032196044921875
0.0007679640002606902,0.0032196044921875
0.0008549880003556609,0.0032196044921875
0.0009411149985680822,0.0032196044921875
0.0010262979994877242,0.0032196044921875
0.0011202429996046703,0.0032196044921875
0.0012199660013720859,0.0032196044921875
0.0013078759984637145,0.0032196044921875
0.001392612000927329,0.0032196044921875
0.001485199998569442,0.0032196044921875
0.001573508998262696,0.0032196044921875
0.0016588930011494085,0.0032196044921875
0.001744479999615578,0.0032196044921875
0.0018297309979971033,0.0032196044921875
0.0019143389981763903,0.00370025634765625
0.001999680000153603,0.00370025634765625
0.0020857989984506276,0.00370025634765625
0.0021719739997934084,0.00370025634765625
0.0022828930013929494,0.00370025634765625
0.002373210998484865,0.00370025634765625
0.0024665700002515223,0.00370025634765625
0.0025576859989087097,0.00370025634765625
0.00264427100046305,0.00370025634765625
0.002729896001255838,0.00370025634765625
0.0028169809993414674,0.00370025634765625
0.002903660999436397,0.00370025634765625
0.0030472010002995376,0.00370025634765625
0.0032104809979500715,0.00418853759765625
0.0033710799980326556,0.00418853759765625
0.0034721660013019573,0.00418853759765625
0.003563991998817073,0.00418853759765625
0.0036532849990180694,0.00418853759765625
0.0037400330002128612,0.00418853759765625
0.003824546998657752,0.00418853759765625
0.003908999999111984,0.00418853759765625
0.003992343998106662,0.00418853759765625
0.004082978000951698,0.00418853759765625
0.004167169001448201,0.00418853759765625
0.00425123400054872,0.00418853759765625
0.004334442000981653,0.00418853759765625
0.004418412998347776,0.00418853759765625
0.004508629997872049,0.00418853759765625
0.004597826999088284,0.00418853759765625
0.004683252998802345,0.00418853759765625
0.004768684000737267,0.00418853759765625
0.004852469999605091,0.00418853759765625
0.0049800060005509295,0.00418853759765625
0.005077186000562506,0.00418853759765625
0.005163265999726718,0.00418853759765625
0.005247663000773173,0.00418853759765625
0.0053518899985647295,0.00418853759765625
0.005507465000846423,0.00418853759765625
0.005641658000968164,0.00418853759765625
0.00579782999921008,0.00418853759765625
0.005956438999419333,0.00418853759765625
0.006134125000244239,0.00418853759765625
0.006345698999211891,0.00391387939453125
0.006523995998577448,0.004123687744140625
0.006687257999146823,0.004123687744140625
0.006846811000286834,0.004123687744140625
0.0070030960014264565,0.004123687744140625
0.007161176999943564,0.004123687744140625
0.007316177001484903,0.004123687744140625
0.007477728999219835,0.004123687744140625
0.0076391809998312965,0.004123687744140625
0.0077975310014153365,0.004123687744140625
0.007955983001011191,0.004123687744140625
0.00811528099802672,0.004123687744140625
0.008272098999441369,0.004123687744140625
0.008430065001448384,0.004123687744140625
0.008599559998401674,0.004123687744140625
0.008759098000155063,0.004123687744140625
0.008912214998417767,0.004123687744140625
0.009071525000763359,0.004123687744140625
0.009223747998476028,0.004123687744140625
0.009377203998155892,0.004123687744140625
0.00954162199923303,0.004123687744140625
0.01017131399930804,0.004123687744140625
0.013293331998283975,0.004123687744140625
0.013637465999636333,0.00484466552734375
0.013946631999715464,0.00484466552734375
0.014201238998793997,0.00484466552734375
0.014466386001004139,0.00484466552734375
0.014717862999532372,0.00484466552734375
0,0
