delta,ram
0,0.002740478515624978
0.00017030500021064654,0.002740478515624978
0.0003078129993809853,0.002740478515624978
0.0004021089989691973,0.002740478515624978
0.0004886079987045377,0.002740478515624978
0.0005737159990530927,0.002740478515624978
0.0006581339985132217,0.002740478515624978
0.0007410649996018037,0.002740478515624978
0.0008329289994435385,0.002740478515624978
0.0009170429984806105,0.002740478515624978
0.001030875999276759,0.002740478515624978
0.0011266770015936345,0.002740478515624978
0.0012203689984744415,0.002740478515624978
0.001355134001642,0.002740478515624978
0.0014394239988178015,0.002740478515624978
0.0015223119989968836,0.002740478515624978
0.0016051610000431538,0.003221130371093728
0.0016880039984243922,0.003221130371093728
0.0017708400009723846,0.003221130371093728
0.0018916109984274954,0.003221130371093728
0.0019769389982684515,0.003221130371093728
0.0020599109993781894,0.003221130371093728
0.0021425689992611296,0.003221130371093728
0.0022246609987632837,0.003221130371093728
0.002306976999534527,0.003221130371093728
0.0023890820011729375,0.003221130371093728
0.0024711480000405572,0.003221130371093728
0.0025530339989927597,0.003221130371093728
0.0026347099992563017,0.003221130371093728
0.0027170370012754574,0.003221130371093728
0.002799074998620199,0.003221130371093728
0.002887539001676487,0.003221130371093728
0.002976677998958621,0.003221130371093728
0.0030596309989050496,0.003221130371093728
0.003141935001622187,0.003221130371093728
0.0032243569985439535,0.003701782226562478
0.003306858998257667,0.003701782226562478
0.003389214998605894,0.003701782226562478
0.003471611998975277,0.003701782226562478
0.0035538769989216235,0.003701782226562478
0.003637665999121964,0.003701782226562478
0.0037203469983069226,0.003701782226562478
0.0038180650008143857,0.003701782226562478
0.003908570000930922,0.003701782226562478
0.003992655001638923,0.003701782226562478
0.0040768229991954286,0.003701782226562478
0.004168274001131067,0.003701782226562478
0.004253729999618372,0.003701782226562478
0.004340775998571189,0.003701782226562478
0.004425128001457779,0.003701782226562478
0.004509092999796849,0.003701782226562478
0.0045929840016469825,0.003701782226562478
0.004676439999457216,0.003701782226562478
0.004759938001370756,0.003701782226562478
0.0048485730003449135,0.003701782226562478
0.004933434000122361,0.003701782226562478
0.005036179998569423,0.004182434082031228
0.0051219279994256794,0.004182434082031228
0.00520563600002788,0.004182434082031228
