delta,ram
0,0.003073120117187522
0.00018450999777996913,0.003073120117187522
0.00031978699917090125,0.003073120117187522
0.00041557999793440104,0.003073120117187522
0.0005032959998061415,0.003065490722656272
0.000589410999964457,0.003065490722656272
0.000674825998430606,0.003065490722656272
0.000759168997319648,0.003057861328125022
0.0008432539980276488,0.003057861328125022
0.0009273629984818399,0.003057861328125022
0.001011283999105217,0.003057861328125022
0.001111943998694187,0.003057861328125022
0.0012056209998263512,0.003057861328125022
0.0012907099990115967,0.003538513183593772
0.0013741500006290153,0.003538513183593772
0.0014571159990737215,0.003523254394531272
0.0015402839999296702,0.003523254394531272
0.0016231779991358053,0.003523254394531272
0.001706127997749718,0.003523254394531272
0.0017889489972731099,0.003523254394531272
0.0018713369972829241,0.003523254394531272
0.0019604249973781407,0.003523254394531272
0.0020490909992076922,0.003523254394531272
0.0021326109999790788,0.003523254394531272
0.00221484500070801,0.003523254394531272
0.0022971510006755125,0.003523254394531272
0.002408890999504365,0.003523254394531272
0.0025342379994981457,0.003523254394531272
0.0027018189975933637,0.003523254394531272
0.0028413359978003427,0.003523254394531272
0.0029925300004833844,0.003523254394531272
0.0031198029973893426,0.003523254394531272
0.003211945000657579,0.003523254394531272
0.003337739999551559,0.003523254394531272
0.003499301998090232,0.003523254394531272
0.0036405020000529476,0.003523254394531272
0.0037899829985690303,0.003523254394531272
0.003946236000047065,0.003523254394531272
0.004117381999094505,0.003523254394531272
0.004276010000467068,0.003523254394531272
0.004436937997525092,0.003523254394531272
0.004595823000272503,0.003523254394531272
0.004755931000545388,0.003523254394531272
0.00491223899734905,0.003523254394531272
0.005070594997960143,0.003523254394531272
0.005227133999142097,0.003523254394531272
0.005380456997954752,0.003523254394531272
0.005537425997317769,0.003523254394531272
0.005697770000551827,0.003523254394531272
0.005852139998751227,0.003523254394531272
0.006005768998875283,0.003523254394531272
0.006173339999804739,0.003523254394531272
0.006349493000016082,0.003935241699218772
0.006524477998027578,0.003927612304687522
0.006686909997370094,0.003927612304687522
0.006845080999482889,0.003927612304687522
0.007081486997776665,0.003927612304687522
0.007253214000229491,0.003927612304687522
0.007410505997540895,0.003927612304687522
0.007568712997453986,0.003927612304687522
0.007734255999821471,0.003927612304687522
0.007893453999713529,0.003927612304687522
0.008055540998611832,0.003927612304687522
0.008212477998313261,0.003927612304687522
0.008367049998923903,0.003927612304687522
0.008520901999872876,0.003927612304687522
0.008676078999997117,0.003927612304687522
0.008831014998577302,0.003927612304687522
0.008985837997897761,0.003927612304687522
0.009147492997726658,0.003927612304687522
0.009301702997618122,0.003927612304687522
0.009455933999561239,0.003927612304687522
0.009610730998247163,0.003927612304687522
0.009766519997356227,0.003927612304687522
0.009920673997839913,0.003927612304687522
0.010081533000629861,0.003927612304687522
0.014767447999474825,0.003927612304687522
0.015137130998482462,0.003927612304687522
0.015558663999399869,0.003927612304687522
0.01593316800062894,0.003927612304687522
0.016257503997621825,0.003927612304687522
0,0
