delta,ram
0,0.002551651000970878
0.0002448099839966744,0.002791976928705253
0.00039124899194575846,0.002791976928705253
0.0004885029920842499,0.002791976928705253
0.0005786140100099146,0.002791976928705253
0.0006656099867541343,0.002791976928705253
0.0007593439950142056,0.002791976928705253
0.0008448759908787906,0.003272628784174003
0.0009291869937442243,0.003272628784174003
0.0010128349822480232,0.003272628784174003
0.001102393987821415,0.003272628784174003
0.0011920149845536798,0.003272628784174003
0.0012802639976143837,0.003272628784174003
0.0013631269976031035,0.003272628784174003
0.0014467909932136536,0.003272628784174003
0.0015303280088119209,0.003272628784174003
0.0016134660108946264,0.003272628784174003
0.0016964969981927425,0.003272628784174003
0.0017789400008041412,0.003272628784174003
0.0018616970046423376,0.003272628784174003
0.0019442189950495958,0.003272628784174003
0.002026786998612806,0.003272628784174003
0.0021159299940336496,0.003272628784174003
0.002198283007601276,0.003272628784174003
0.0022798029822297394,0.003272628784174003
0.0023615550016984344,0.003272628784174003
0.002444596990244463,0.003272628784174003
0.00252705198363401,0.003272628784174003
0.002609610994113609,0.003272628784174003
0.002691567991860211,0.003272628784174003
0.0027737120108213276,0.003272628784174003
0.0028556539909914136,0.003272628784174003
0.0029371969867497683,0.003272628784174003
0.0030191660043783486,0.003272628784174003
0.0031058519962243736,0.003272628784174003
0.003188912000041455,0.003272628784174003
0.0032708180078770965,0.003272628784174003
0.003365946002304554,0.003272628784174003
0.00345414099865593,0.003753280639642753
0.0035383609938435256,0.003753280639642753
0.0036210000107530504,0.003753280639642753
0.003703694004798308,0.003753280639642753
0.003786016983212903,0.003753280639642753
0.003868450003210455,0.003753280639642753
0.003973182989284396,0.003753280639642753
0.004065023007569835,0.003753280639642753
0.004148318985244259,0.003753280639642753
0.0042316239851061255,0.003753280639642753
0.004314335994422436,0.003753280639642753
0.0043967110104858875,0.003753280639642753
0.00447949900990352,0.003753280639642753
0.004561478999676183,0.003753280639642753
0.004643674998078495,0.003753280639642753
0.0047254149976652116,0.003753280639642753
0.004807155986782163,0.003753280639642753
0.004889069008640945,0.003753280639642753
0.004970982990926132,0.003753280639642753
0.005058732989709824,0.003753280639642753
0.005142131994944066,0.003753280639642753
0.005225016007898375,0.003753280639642753
0.005307985993567854,0.003753280639642753
0.0053905859822407365,0.003753280639642753
0.005472988996189088,0.003753280639642753
0.005555912997806445,0.003753280639642753
0.005638265982270241,0.003753280639642753
0.005720652989111841,0.003753280639642753
0.0058033239911310375,0.003753280639642753
0.005890694999834523,0.003753280639642753
0.005974851985229179,0.003753280639642753
0.006063662003725767,0.003753280639642753
0.006148109998321161,0.003753280639642753
0.006230881990632042,0.003753280639642753
0.006314041995210573,0.003753280639642753
0.006397236982593313,0.003753280639642753
0.006481188000179827,0.003753280639642753
0.006564101990079507,0.003753280639642753
0.006646711000939831,0.004233932495111503
0.006729730986990035,0.004233932495111503
0.006812334002461284,0.004233932495111503
0.006894541991641745,0.004233932495111503
0.006977595010539517,0.004233932495111503
0.007065507990773767,0.004233932495111503
0.0071486420056317,0.004233932495111503
0.00723110098624602,0.004233932495111503
0.007313602982321754,0.004233932495111503
0.007395842985715717,0.004233932495111503
0.007478359999367967,0.004233932495111503
0.007561095000710338,0.004233932495111503
0.007647728984011337,0.004233932495111503
0.00773113698232919,0.004233932495111503
0.00781394200748764,0.004233932495111503
0.007896516006439924,0.004233932495111503
0.007992352999281138,0.004233932495111503
0.008081381005467847,0.004233932495111503
0.00816455198219046,0.004233932495111503
0.008248041005572304,0.004233932495111503
0.008339513995451853,0.004233932495111503
0.008424194005783647,0.004233932495111503
0.008507439983077347,0.004233932495111503
0.008590629004174843,0.004233932495111503
0.008673042000737041,0.004233932495111503
0.00875549900229089,0.004233932495111503
0.008840719994623214,0.004233932495111503
0.00892433398985304,0.004233932495111503
0.009007563989143819,0.004233932495111503
0.009095141984289512,0.004233932495111503
0.009178465988952667,0.004233932495111503
0.009261769999284297,0.004233932495111503
0.009344229009002447,0.004233932495111503
0.009426548989722505,0.004233932495111503
0.009509394993074238,0.004233932495111503
0.009592293004970998,0.004233932495111503
0.009674519998952746,0.004233932495111503
0.009756971994647756,0.004233932495111503
0.009839671984082088,0.004233932495111503
0.00992239499464631,0.004233932495111503
0.010005780000938103,0.004233932495111503
0.010196254006586969,0.004233932495111503
0.010385072993813083,0.004233932495111503
0.01058766499045305,0.004233932495111503
0.010756634001154453,0.004233932495111503
0.01091542499489151,0.004233932495111503
0.011072816996602342,0.004233932495111503
0.011233533994527534,0.004233932495111503
