delta,ram
0,0.0025205612182617188
0.00023059100203681737,0.0025205612182617188
0.0003791759991145227,0.0025205612182617188
0.00048740000056568533,0.0030012130737304688
0.0006008320015098434,0.0034818649291992188
0.0007076940019032918,0.0034818649291992188
0.0008054659992922097,0.0034818649291992188
0.0009085890014830511,0.0034818649291992188
0.001002552999125328,0.0034818649291992188
0.0010951100011880044,0.0034818649291992188
0.0011928800013265572,0.0034818649291992188
0.0013018110003031325,0.003962516784667969
0.00140843900226173,0.003962516784667969
0.0015374060021713376,0.003962516784667969
0.0016392950019508135,0.003962516784667969
0.001732966000417946,0.003962516784667969
0.0018201349994342308,0.003962516784667969
0.001921475999552058,0.003962516784667969
0.002026259000558639,0.003962516784667969
0.002120321001712,0.003962516784667969
0.002213587998994626,0.003962516784667969
0.002308523002284346,0.003962516784667969
0.0024017780015128665,0.003962516784667969
0.002497230001608841,0.003962516784667969
0.0025880510002025403,0.003962516784667969
0.0026793280012498144,0.003962516784667969
0.0027701930011971854,0.003962516784667969
0.0028705930017167702,0.003962516784667969
0.0029588860015792307,0.003962516784667969
0.0030419300019275397,0.003962516784667969
0.003134352999040857,0.003962516784667969
0.003219187001377577,0.003962516784667969
0.003303154000604991,0.003962516784667969
0.0033855729998322204,0.004450798034667969
0.0034678449992497917,0.004450798034667969
0.003550539000571007,0.004450798034667969
0.0036357089993543923,0.004450798034667969
0.0037186760018812492,0.004450798034667969
0.00380722200134187,0.004450798034667969
0.003900612999132136,0.004450798034667969
0.003986641000665259,0.004450798034667969
0.004075689001183491,0.004450798034667969
0.004158522002398968,0.004450798034667969
0.0042424220009706914,0.004450798034667969
0.004329093000706052,0.004450798034667969
0.0044122149993199855,0.004450798034667969
0.004494567001529504,0.004450798034667969
0.00457776700204704,0.004450798034667969
0.0046772770001553,0.004450798034667969
0.004762336000567302,0.004450798034667969
0.00485114800176234,0.004450798034667969
0.00493585300137056,0.004450798034667969
0.005027644001529552,0.004450798034667969
0.005112879000080284,0.004450798034667969
0.005196376001549652,0.004450798034667969
0.005279331002384424,0.004450798034667969
0.005362519001209876,0.004450798034667969
0.005446736002340913,0.004450798034667969
0.005547806002141442,0.004450798034667969
0.005633687000226928,0.004450798034667969
0.005788391001260607,0.004450798034667969
0.005949941001745174,0.004450798034667969
0.00609082600203692,0.004450798034667969
0.00623655100207543,0.004450798034667969
0.006348021001031157,0.004450798034667969
0.006509153001388768,0.004939079284667969
0.006663542000751477,0.004939079284667969
0.006817683999543078,0.004939079284667969
0.006981242000620114,0.004939079284667969
0.007135481999284821,0.004939079284667969
0.007287196000106633,0.004939079284667969
0.00744242400105577,0.004939079284667969
0.007596021001518238,0.004939079284667969
0.007764564001263352,0.004939079284667969
0.008063843000854831,0.004939079284667969
0.0082987720015808,0.004939079284667969
0.008466570001473883,0.004939079284667969
0.008626260001619812,0.004939079284667969
0.008793118002358824,0.004939079284667969
0.00895133200174314,0.004939079284667969
0.009105772001930745,0.004939079284667969
0.009262403000320774,0.004939079284667969
0.009423367999261245,0.004939079284667969
0.009603237002011156,0.004939079284667969
0.009773509002116043,0.004939079284667969
0.009931356999004493,0.004939079284667969
0.01051706599901081,0.004939079284667969
0.021501569000974996,0.004939079284667969
0.021952885999780847,0.004939079284667969
0.022231734001252335,0.004939079284667969
0.02249071299956995,0.004939079284667969
0.02274328100247658,0.004939079284667969
0.022991371999523835,0.004939079284667969
0.023237170000356855,0.004939079284667969
0.02348127200093586,0.004939079284667969
0.023724023001705064,0.004939079284667969
0.023972169001353905,0.004939079284667969
0.02424487399912323,0.004939079284667969
0.024512480002158554,0.004939079284667969
0.024773584998911247,0.004939079284667969
0.025736937001056504,0.004939079284667969
0.026112070001545362,0.004939079284667969
0.026392042000225047,0.004939079284667969
0.02673280499948305,0.004939079284667969
0.027226422000239836,0.004939079284667969
0.028611723999347305,0.004939079284667969
0.028920520999236032,0.004939079284667969
0.029196462000982137,0.004939079284667969
0.029473000999132637,0.004939079284667969
0.029736094002146274,0.004939079284667969
0.029984733002493158,0.004939079284667969
0.030392132000997663,0.004939079284667969
0.030682205000630347,0.004939079284667969
0.030939276999561116,0.004939079284667969
0.031193950002489146,0.004939079284667969
0.031446156001038617,0.004939079284667969
0.031699143000878394,0.004939079284667969
0.031948158000886906,0.004939079284667969
0.03220203900127672,0.004939079284667969
0.03245520900236443,0.004939079284667969
0.03270549200169626,0.004939079284667969
0.03295400199931464,0.004939079284667969
0.03320208900186117,0.004939079284667969
0.03345374600030482,0.004939079284667969
