delta,ram
0,0.00188446044921875
0.0001678769986028783,0.0023651123046875
0.0003025389996764716,0.0023651123046875
0.0003985900002589915,0.0023651123046875
0.0004886069982603658,0.0023651123046875
0.0005766629983554594,0.0023651123046875
0.0006676560005871579,0.0023651123046875
0.0007543399988207966,0.0023651123046875
0.0008407389977946877,0.0023651123046875
0.0009346659971924964,0.0023651123046875
0.0010322499983885791,0.0023651123046875
0.001132918998337118,0.0023651123046875
0.00122858000031556,0.0023651123046875
0.001315862999035744,0.0023651123046875
0.001401541998347966,0.0023651123046875
0.0014870119994156994,0.0023651123046875
0.001636344997677952,0.0023651123046875
0.001730599000438815,0.0023651123046875
0.0018161449988838285,0.0023651123046875
0.0019081049977103248,0.0023651123046875
0.001994341000681743,0.0023651123046875
0.0020791789975191932,0.0023651123046875
0.0021630449991789646,0.0023651123046875
0.002257333999295952,0.0023651123046875
0.0023431400004483294,0.0023651123046875
0.0024280209981952794,0.00284576416015625
0.0025131959991995245,0.00284576416015625
0.002597832997707883,0.00284576416015625
0.0026824929991562385,0.00284576416015625
0.002767199999652803,0.00284576416015625
0.002852681998774642,0.00284576416015625
0.002944686999398982,0.00284576416015625
0.0030305449981824495,0.00284576416015625
0.0031157560006249696,0.00284576416015625
0.0032002689986256883,0.00284576416015625
0.003283976999227889,0.00284576416015625
0.0033682569992379285,0.00284576416015625
0.0034520560002420098,0.00284576416015625
0.0035361579975869972,0.00284576416015625
0.003620998999394942,0.00284576416015625
0.0037041069990664255,0.00284576416015625
0.0037884779994783457,0.00284576416015625
0.0038803440002084244,0.003326416015625
0.003971465997892665,0.003326416015625
0.004056509998918045,0.003326416015625
0.004141271998378215,0.003326416015625
0.004225972999847727,0.003326416015625
0.004310259999328991,0.003326416015625
0.0043981889975839294,0.003326416015625
0.004483841999899596,0.003326416015625
0.00456879199919058,0.003326416015625
0.004652871997677721,0.003326416015625
0.004737908999231877,0.003326416015625
0.004822857998078689,0.003326416015625
0.004913045999273891,0.003326416015625
0.00499858100010897,0.003326416015625
0.005083738000394078,0.003326416015625
0.005168496998521732,0.003326416015625
0.005253403000097023,0.003326416015625
0.005338980998203624,0.003326416015625
0.005423333997896407,0.003326416015625
0.005538651999813737,0.003326416015625
0.005647451998811448,0.003326416015625
0.005737737999879755,0.003326416015625
0.005823180999868782,0.003326416015625
0.005914449997362681,0.003326416015625
0.006000105000566691,0.003326416015625
0.0060945839977648575,0.003326416015625
0.0061797649977961555,0.003326416015625
0.006265033000090625,0.003326416015625
0.006350190000375733,0.003326416015625
0.006435092000174336,0.003326416015625
0.0065194609996979125,0.00380706787109375
0.006605788999877404,0.00380706787109375
0.006694458999845665,0.00380706787109375
0.006779259998438647,0.00380706787109375
0.006863798000267707,0.00380706787109375
0.006953673997486476,0.00380706787109375
0.007038952000584686,0.00380706787109375
0.007123224000679329,0.00380706787109375
0.007208065999293467,0.00380706787109375
0.007293102000403451,0.00380706787109375
0.007377013000223087,0.00380706787109375
0.00746052599788527,0.00380706787109375
0.00754414800030645,0.00380706787109375
0.007631103999301558,0.00380706787109375
0.007716550000623101,0.00380706787109375
0.007800669998687226,0.00380706787109375
0.007884456997999223,0.00380706787109375
0.007976150998729281,0.00380706787109375
0.008060916999966139,0.00380706787109375
0.008146056999976281,0.00380706787109375
0.008234316999732982,0.00380706787109375
0.00831937799739535,0.00380706787109375
0.008403031999478117,0.00380706787109375
0.008487455997965299,0.0042877197265625
0.008571534999646246,0.0042877197265625
0.008655361998535227,0.0042877197265625
0.00873888500063913,0.0042877197265625
0.008823292999295518,0.0042877197265625
0.008911049997550435,0.0042877197265625
0.008996900000056485,0.0042877197265625
0.009080885000003036,0.0042877197265625
0.009165278999716975,0.0042877197265625
