delta,ram
0,0.0029706954956054688
0.0002494320033292752,0.0034513473510742188
0.00041915200199582614,0.0034513473510742188
0.0006581020024896134,0.0034513473510742188
0.0008024939997994807,0.003931999206542969
0.0009086570025829133,0.003931999206542969
0.0010117520032508764,0.003931999206542969
0.0011760050001612399,0.003931999206542969
0.001281089000258362,0.003931999206542969
0.0013915570016251877,0.003931999206542969
0.0014872290012135636,0.003931999206542969
0.0015989990024536382,0.003931999206542969
0.001702682002360234,0.003931999206542969
0.0018066490010824054,0.003931999206542969
0.0018972650032083038,0.003931999206542969
0.001996620001591509,0.003931999206542969
0.0020903300028294325,0.003931999206542969
0.0021911060030106455,0.003931999206542969
0.0022851360008644406,0.003931999206542969
0.0023847420015954413,0.003931999206542969
0.002479537000908749,0.004420280456542969
0.002591755001049023,0.004420280456542969
0.0026893499998550396,0.004420280456542969
0.0027866910022567026,0.004420280456542969
0.002881046002585208,0.004420280456542969
0.002983386002597399,0.004420280456542969
0.0030773340004088823,0.004420280456542969
0.0031692160009697545,0.004420280456542969
0.003253921000577975,0.004420280456542969
0.0033460920021752827,0.004420280456542969
0.0034311610033910256,0.004420280456542969
0.0035157840029569343,0.004420280456542969
0.0035996190017613117,0.004420280456542969
0.003688065000460483,0.004420280456542969
0.0038065450025897007,0.004420280456542969
0.003932966003048932,0.004420280456542969
0.004091329999937443,0.004420280456542969
0.004277570002159337,0.004908561706542969
0.004432296002050862,0.004908561706542969
0.004581155000778381,0.004908561706542969
0.004742927001643693,0.004908561706542969
0.00490105600329116,0.004908561706542969
0.0050816950024454854,0.004908561706542969
0.0054695480030204635,0.004908561706542969
0.005652471001667436,0.004908561706542969
0.005811584000184666,0.004908561706542969
0.005971727001451654,0.004908561706542969
0.006132965001597768,0.004908561706542969
0.0063071100012166426,0.004908561706542969
0.006465434002166148,0.004908561706542969
0.0066228640025656205,0.004908561706542969
0.006780507002986269,0.004908561706542969
0.0069364080009108875,0.004908561706542969
0.007093649001035374,0.004908561706542969
0.007258352001372259,0.004908561706542969
0.007414195002638735,0.004908561706542969
0.007568300003185868,0.004908561706542969
0.007723812002950581,0.004908561706542969
0.008165064002241706,0.004775047302246094
0.008513677003065823,0.004775047302246094
0.008708422003110172,0.004775047302246094
0.00887684300323599,0.004775047302246094
0.009030024000821868,0.004775047302246094
0.00919385700035491,0.004775047302246094
0.009348606999992626,0.004775047302246094
0.00960500900328043,0.004775047302246094
0.00976861200251733,0.004775047302246094
0.009925431000738172,0.004775047302246094
0.010079985000629677,0.004775047302246094
0.023810896000213688,0.004775047302246094
0.024264559000584995,0.004775047302246094
0.024537812001653947,0.004775047302246094
0.025054079000256024,0.004775047302246094
0.025438428001507418,0.004775047302246094
0.025712732000101823,0.004775047302246094
0.025965254000766436,0.004775047302246094
0.026222054002573714,0.004775047302246094
0.026484236001124373,0.004775047302246094
0.026730456000223057,0.004775047302246094
0.026978459001838928,0.004775047302246094
0.02724215000125696,0.004775047302246094
0.02750534900042112,0.004775047302246094
0.027753196001867764,0.004775047302246094
0.028028094002365833,0.004775047302246094
0.028288000001339242,0.004775047302246094
0.02854822100198362,0.004775047302246094
0.02880935299981502,0.004775047302246094
0.029057994001050247,0.004775047302246094
0.029320392000954598,0.004775047302246094
0.029571438000857597,0.004775047302246094
0.02993119500024477,0.004775047302246094
0.03023832800317905,0.004775047302246094
0.030491958001221064,0.004775047302246094
0.030742237002414186,0.004775047302246094
0.031000392002169974,0.004775047302246094
0.03125778600224294,0.004775047302246094
0.03149968800062197,0.004775047302246094
0.031750917001772905,0.004775047302246094
0.03202033600246068,0.004775047302246094
0.03227251800126396,0.004775047302246094
0.032521963003091514,0.004775047302246094
0.03277425800115452,0.004775047302246094
0.033028760000888724,0.004775047302246094
0.03329746900271857,0.004775047302246094
0.03355059400200844,0.004775047302246094
0.033911197002453264,0.004775047302246094
0.03419238000060432,0.004775047302246094
0.03453235900087748,0.004775047302246094
0.03479605100073968,0.004775047302246094
0.035046622000663774,0.004775047302246094
0.03530172800310538,0.004775047302246094
0.035558645002311096,0.004775047302246094
0.035792262002360076,0.004775047302246094
0.03604259100029594,0.004775047302246094
0.03629953900235705,0.004775047302246094
0.03654651100077899,0.004775047302246094
0.03679908000049181,0.004775047302246094
0.03703947600297397,0.004775047302246094
0.0372947670002759,0.004775047302246094
0.037543498001468834,0.004775047302246094
0.03778806000264012,0.004775047302246094
0.03808909300278174,0.004775047302246094
0.03835635200084653,0.004775047302246094
0.03860549500313937,0.004775047302246094
0.03892508799981442,0.004775047302246094
0.03927813800328295,0.004775047302246094
0.04779895600222517,0.004775047302246094
0.04831872700015083,0.004775047302246094
0.04862003500238643,0.004775047302246094
0.048878613000852056,0.004775047302246094
0.049124363002192695,0.004775047302246094
0.04937746400173637,0.004775047302246094
0.04962540500127943,0.004775047302246094
0.04986900800213334,0.004775047302246094
0.050122527001803974,0.004775047302246094
0.05036602400286938,0.004775047302246094
0.05060559900084627,0.004775047302246094
0.051173759002267616,0.004775047302246094
0.05147320300238789,0.004775047302246094
0.051731433002714766,0.004775047302246094
0.052004613000462996,0.004775047302246094
0.05227125500096008,0.004775047302246094
0.05254027600312838,0.004775047302246094
0.05279233800320071,0.004775047302246094
0.05308089900063351,0.004775047302246094
0.053333828000177164,0.004775047302246094
0.05364016900057322,0.004775047302246094
0.05389854600070976,0.004775047302246094
0.05414291300257901,0.004775047302246094
0.05439546900015557,0.004775047302246094
0.05464501700043911,0.004775047302246094
0.054890417002752656,0.004775047302246094
0.05513346500083571,0.004775047302246094
0.05537529499997618,0.004775047302246094
0.055622004001634195,0.004775047302246094
0.055914193002536194,0.004775047302246094
0.05617704000178492,0.004775047302246094
0.0564275290016667,0.004775047302246094
0.056673326002055546,0.004775047302246094
0.05692048000128125,0.004775047302246094
0.05716418500014697,0.004775047302246094
0.05741694400057895,0.004775047302246094
0.05765988800339983,0.004775047302246094
0.05790610199983348,0.004775047302246094
0.0584344710005098,0.004775047302246094
0.058743151003000094,0.004775047302246094
0.059018364001531154,0.004775047302246094
0.05929196299985051,0.004775047302246094
0.059560145000432385,0.004775047302246094
0.05979887000285089,0.004775047302246094
0.060066547001042636,0.004775047302246094
0.06033334099993226,0.004775047302246094
0.06060132400307339,0.004775047302246094
0.06087001600099029,0.004775047302246094
0.06118429500202183,0.004775047302246094
0.06149309800093761,0.004775047302246094
0.061754583002766594,0.004775047302246094
0.06202373999985866,0.004775047302246094
0.06228364700291422,0.004775047302246094
0.0625446230005764,0.004775047302246094
0.06280793200130574,0.004775047302246094
0.0718218970032467,0.004775047302246094
0.07248112700108322,0.004775047302246094
0.07284602800064022,0.004775047302246094
0.07343337300335406,0.004775047302246094
0.07372993399985717,0.004775047302246094
0.07398437500160071,0.004775047302246094
0.07423155400101678,0.004775047302246094
0.07448040700182901,0.004775047302246094
0.07472520800001803,0.004775047302246094
0.07496999900104129,0.004775047302246094
0.0752244610011985,0.004775047302246094
0.07547527000133414,0.004775047302246094
0.0757176070001151,0.004775047302246094
0.07597831500243046,0.004775047302246094
0.07622557200011215,0.004775047302246094
0.07646518100227695,0.004775047302246094
0.07670818400220014,0.004775047302246094
0.0769508270022925,0.004775047302246094
0.07719476200145436,0.004775047302246094
0.07743883600051049,0.004775047302246094
0.07768964900242281,0.004775047302246094
0.07808907500293572,0.004775047302246094
0.07855339100206038,0.004775047302246094
0.07885631000317517,0.004775047302246094
0.08782187399992836,0.004775047302246094
0.08846881600038614,0.004775047302246094
0.08875086700209067,0.004775047302246094
0.08900830499987933,0.004775047302246094
0.08926679000069271,0.004775047302246094
0.08951770500061684,0.004775047302246094
0.08976470800189418,0.004775047302246094
0.09001154700308689,0.004775047302246094
0.0903743740018399,0.004775047302246094
0.09082651800054009,0.004775047302246094
0.09112616400307161,0.004775047302246094
0.09138356600305997,0.004775047302246094
0.09163124300175696,0.004775047302246094
0.09190311900238157,0.004775047302246094
0.0921739580007852,0.004775047302246094
0.09242854100011755,0.004775047302246094
0.09267956800249522,0.004775047302246094
0.09292913600074826,0.004775047302246094
0.0933725390023028,0.004775047302246094
0.09420343800229602,0.004775047302246094
0.09466177300055278,0.004775047302246094
0.09495023300041794,0.004775047302246094
0.09521341400250094,0.004775047302246094
0.09620819900010247,0.004775047302246094
0.09670386600191705,0.004775047302246094
0.09701709000000847,0.004775047302246094
0.09767368100074236,0.004775047302246094
0.09807092499977443,0.004775047302246094
0.09832416400240618,0.004775047302246094
0.09862693800096167,0.004775047302246094
0.09889793900219956,0.004775047302246094
0.09915605200149002,0.004775047302246094
0.09941103300297982,0.004775047302246094
0.09965646300042863,0.004775047302246094
0.09991552100109402,0.004775047302246094
0.10020507300214376,0.004775047302246094
0.11050334500032477,0.004775047302246094
0.12103842000215081,0.004775047302246094
0.13159440600065864,0.004775047302246094
0.14237219100323273,0.004775047302246094
0.15286349400048493,0.004775047302246094
0.16331918500145548,0.004775047302246094
0.17414379700130667,0.004775047302246094
0.18466062400329974,0.004775047302246094
0.19527216700225836,0.004775047302246094
0.2057445700011158,0.004775047302246094
0.21634169300159556,0.004775047302246094
0.2270298500006902,0.004775047302246094
0.23748571300166077,0.004775047302246094
0.24798335900050006,0.004775047302246094
0.25888703200325835,0.004775047302246094
0.2699617380021664,0.004775047302246094
0.28043012900161557,0.004775047302246094
0.29091985400009435,0.004775047302246094
0.30169489300169516,0.004775047302246094
0.31218817199987825,0.004775047302246094
0.32280976500260294,0.004775047302246094
0.3335503650014289,0.004775047302246094
0.34417845500138355,0.004775047302246094
0.3546459330027574,0.004775047302246094
0.36527573700004723,0.004775047302246094
0.37581914700058405,0.004775047302246094
0.38630923200253164,0.004775047302246094
0.3969067240032018,0.004775047302246094
0.4074049330010894,0.004775047302246094
0.41808526100066956,0.004775047302246094
0.42858206200253335,0.004775047302246094
0.4390814660000615,0.004775047302246094
0.44969852400026866,0.004775047302246094
0.4603628610020678,0.004775047302246094
0.47098536400153534,0.004775047302246094
0.4815983820008114,0.004775047302246094
0.4920837970021239,0.004775047302246094
0.5025474510002823,0.004775047302246094
0.5133931680029491,0.004775047302246094
0.5238149620017793,0.004775047302246094
0.5343048230024579,0.004775047302246094
0.5450627580030414,0.004775047302246094
0.5555149780011561,0.004775047302246094
0.5662056500004837,0.004775047302246094
0.576655100001517,0.004775047302246094
0.5870987080015766,0.004775047302246094
0.5975740470021265,0.004775047302246094
0.6083559030012111,0.004775047302246094
0.6192298740024853,0.004775047302246094
0.6297031160029292,0.004775047302246094
0.6402858860019478,0.004775047302246094
0.6513404460019956,0.004775047302246094
0.6618364750029286,0.004775047302246094
0.6723052080014895,0.004775047302246094
0.6833100340008968,0.004775047302246094
0.6939284640029655,0.004775047302246094
0.7044144770006824,0.004775047302246094
0.7149253990028228,0.004775047302246094
0.7256118200020865,0.004775047302246094
0.7360932780029543,0.004775047302246094
0.7465623780008173,0.004775047302246094
0.7571025409997674,0.004775047302246094
0.7675784180028131,0.004775047302246094
0.7781244610014255,0.004775047302246094
0.7885912230012764,0.004775047302246094
0.7990543930027343,0.004775047302246094
0.8095235920009145,0.004775047302246094
0.8199739930023497,0.004775047302246094
0.8312070920001133,0.004775047302246094
0.842000424003345,0.004775047302246094
0.8524810960007017,0.004775047302246094
0.8631309980009974,0.004775047302246094
0.873712983000587,0.004775047302246094
0.8846351060019515,0.004775047302246094
0.8953714570016018,0.004775047302246094
0.9060515279998071,0.004775047302246094
0.9166401020011108,0.004775047302246094
0.9271044800007076,0.004775047302246094
0.9375687880019541,0.004775047302246094
0.9483282470027916,0.004775047302246094
0.9588049920021149,0.004775047302246094
0.9693989590014098,0.004775047302246094
0.9799037390002923,0.004775047302246094
0.9907586760018603,0.004775047302246094
1.0012169040019216,0.004775047302246094
1.1017312900003162,0.004775047302246094
1.2022481770000013,0.004775047302246094
1.3028376280017255,0.005255699157714844
1.4036796770014917,0.006217002868652344
1.5042546200020297,0.006457328796386719
1.6047810570016736,0.006697654724121094
1.7053444330013008,0.007418632507324219
1.8061788610029907,0.007418632507324219
1.9067224700011138,0.007418632507324219
2.007468281000911,0.007418632507324219
