delta,ram
0,0.0029630661010742188
0.0002264499999000691,0.0034437179565429688
0.0003728659976331983,0.0034437179565429688
0.0004699689998233225,0.0034437179565429688
0.0005619319999823347,0.0034437179565429688
0.0006493799992313143,0.0034437179565429688
0.0007361600000876933,0.0034437179565429688
0.0008216290007112548,0.0034437179565429688
0.0009136939988820814,0.0034437179565429688
0.0010006739976233803,0.003924369812011719
0.0010861849987122696,0.003924369812011719
0.0011801069995271973,0.003924369812011719
0.0012755399984598625,0.003924369812011719
0.0013622469996334985,0.003924369812011719
0.0014757379976799712,0.003920555114746094
0.0015642899998056237,0.003920555114746094
0.001649993999308208,0.003920555114746094
0.0017372949987475295,0.003920555114746094
0.0018219009980384726,0.003920555114746094
0.0019128219973936211,0.003920555114746094
0.0019977629999630153,0.003920555114746094
0.00208173999999417,0.003920555114746094
0.0021656539975083433,0.003920555114746094
0.0022503180007333867,0.003920555114746094
0.002333937998628244,0.003920555114746094
0.00241860800088034,0.003920555114746094
0.002503261999663664,0.003920555114746094
0.0025876159998006187,0.004401206970214844
0.0026717330001702067,0.004401206970214844
0.00275648199749412,0.004401206970214844
0.0028401880008459557,0.004401206970214844
0.0029305729985935614,0.004401206970214844
0.003016981998371193,0.004401206970214844
0.00310122699738713,0.004401206970214844
0.0031848609978624154,0.004401206970214844
0.00326829899859149,0.004401206970214844
0.0033515229988552164,0.004401206970214844
0.0034349169982306194,0.004401206970214844
0.0035185939996154048,0.004401206970214844
0.0036092390000703745,0.004401206970214844
0.0036936590004188474,0.004401206970214844
0.00377756799935014,0.004401206970214844
0.003861597997456556,0.004401206970214844
0.003950433998397784,0.004401206970214844
0.0040388899979006965,0.004401206970214844
0.004123482998693362,0.004401206970214844
0.004207750000205124,0.004401206970214844
0.0042919589977827854,0.004881858825683594
0.004379939000500599,0.004881858825683594
0.004465818998141913,0.004881858825683594
0.004551002999505727,0.004881858825683594
0.004636435998691013,0.004881858825683594
0.004851615998632042,0.004881858825683594
0.0051922759994340595,0.004881858825683594
0.005385925000155112,0.004881858825683594
0.00560207799935597,0.005564689636230469
0.005851509999047266,0.005549430847167969
0.0060360139978001826,0.005549430847167969
0.00622122999993735,0.005549430847167969
0.006389920999936294,0.005549430847167969
0.006561830999999074,0.005549430847167969
0.006735078000929207,0.005549430847167969
0.006892546000017319,0.005549430847167969
0.007047618000797229,0.005549430847167969
0.007202438999229344,0.005549430847167969
0.007370500999968499,0.005549430847167969
0.007527926998591283,0.005549430847167969
0.007697580000240123,0.005549430847167969
0.007854838000639575,0.005549430847167969
0.0080091870004253,0.005549430847167969
0.008163877999322722,0.005549430847167969
0.00832663099936326,0.005549430847167969
0.008481032000418054,0.005549430847167969
0.008652840999275213,0.005549430847167969
0.008836943998176139,0.005549430847167969
0.00899343799756025,0.005549430847167969
0.009146385000349255,0.005549430847167969
0.00930193599924678,0.005549430847167969
0.009478068997850642,0.005549430847167969
0.009645342997828266,0.005549430847167969
0.00980889999846113,0.005549430847167969
0.0099642679997487,0.005549430847167969
0.010117033998540137,0.005549430847167969
0.02544439199846238,0.005549430847167969
0.025831987000856316,0.005549430847167969
0.026094131000718335,0.005549430847167969
0.02634096199835767,0.005549430847167969
0.026587745000142604,0.005549430847167969
0.026841001999855507,0.005549430847167969
0.027093478998722276,0.005549430847167969
0.02736103200004436,0.005549430847167969
0.02760926699920674,0.005549430847167969
0.02786302499953308,0.005549430847167969
0.02810746300019673,0.005549430847167969
0.028347106999717653,0.005549430847167969
0.028593839997483883,0.005549430847167969
0.02884632099812734,0.005549430847167969
0.02908796399788116,0.005549430847167969
0.029331103000004077,0.005549430847167969
0.029596861997561064,0.005549430847167969
0.029846860998077318,0.005549430847167969
0.03008847599994624,0.005549430847167969
0.030561999999918044,0.005549430847167969
0.030967597998824203,0.005549430847167969
0.031237189999956172,0.005549430847167969
0.03151199599960819,0.005549430847167969
0.031769486999110086,0.005549430847167969
0.03203471999950125,0.005549430847167969
0.032313275998603785,0.005549430847167969
0.03256693100047414,0.005549430847167969
0.032829791998665314,0.005549430847167969
0.03308542100057821,0.005549430847167969
0.03333963099794346,0.005549430847167969
0.03360690999761573,0.005549430847167969
0.03386988399870461,0.005549430847167969
0.03411830199911492,0.005549430847167969
0.03436547999808681,0.005549430847167969
0.03462045199921704,0.005549430847167969
0.03514165899832733,0.005549430847167969
0.035427261998847825,0.005549430847167969
0.03569628399782232,0.005549430847167969
0.03596044299774803,0.005549430847167969
0.03621631699934369,0.005549430847167969
0.0364722400008759,0.005549430847167969
0.03672885400010273,0.005549430847167969
0.036980275999667356,0.005549430847167969
0.0372376749983232,0.005549430847167969
0.03745298499779892,0.005549430847167969
0.037745810997876106,0.005549430847167969
0.03799938699739869,0.005549430847167969
0.038247755997872446,0.005549430847167969
0.03849646999879042,0.005549430847167969
0.038750140000047395,0.005549430847167969
0.03899767599796178,0.005549430847167969
0.039240104000782594,0.005549430847167969
0.0394913109994377,0.005549430847167969
0.039738145998853724,0.005549430847167969
0.03999615700013237,0.005549430847167969
0.04035894700064091,0.005549430847167969
0.04067188299814006,0.005549430847167969
0.04092747499817051,0.005549430847167969
0.04117620800025179,0.005549430847167969
0.05346528999871225,0.005549430847167969
0.053973739999491954,0.005549430847167969
0.05424813100034953,0.005549430847167969
0.05449917599980836,0.005549430847167969
0.05474887899981695,0.005549430847167969
0.054995860999042634,0.005549430847167969
0.055393037997419015,0.005549430847167969
0.055767289999494096,0.005549430847167969
0.0561080879997462,0.005549430847167969
0.05641481799830217,0.005549430847167969
0.0567339080007514,0.005549430847167969
0.057047398997383425,0.005549430847167969
0.05735296499915421,0.005549430847167969
0.05767987999934121,0.005549430847167969
0.05797181999878376,0.005549430847167969
0.05825611699765432,0.005549430847167969
0.058539703000860754,0.005549430847167969
0.05881305900038569,0.005549430847167969
0.05908163799904287,0.005549430847167969
0.05935796400081017,0.005549430847167969
0.059633125998516334,0.005549430847167969
0.05990504099827376,0.005549430847167969
0.060235272998397704,0.005549430847167969
0.06061934699755511,0.005549430847167969
0.06089640500067617,0.005549430847167969
0.06117217099745176,0.005549430847167969
0.061444602000847226,0.005549430847167969
0.061730000998068135,0.005549430847167969
0.06200719600019511,0.005549430847167969
0.06227817199760466,0.005549430847167969
0.06254180500036455,0.005549430847167969
0.0629004590009572,0.005549430847167969
0.06317953599864268,0.005549430847167969
0.06346192199998768,0.005549430847167969
0.06373257800078136,0.005549430847167969
0.06401399899914395,0.005549430847167969
0.06428336200042395,0.005549430847167969
0.0645558969990816,0.005549430847167969
