delta,ram
0,0.002234268188476607
0.0001726059999782592,0.002234268188476607
0.00031056000079843216,0.002714920043945357
0.0004071240000484977,0.002714920043945357
0.0004966660017089453,0.002714920043945357
0.000584456000069622,0.002714920043945357
0.0006710730012855493,0.002714920043945357
0.0007571189998998307,0.002714920043945357
0.0008520060000591911,0.002707290649414107
0.0009388159996888135,0.002707290649414107
0.0010239050025120378,0.002707290649414107
0.001116662002459634,0.002707290649414107
0.0012110290008422453,0.002707290649414107
0.0012973800003237557,0.002707290649414107
0.0013827090006088838,0.003195571899414107
0.0014678299994557165,0.003195571899414107
0.0015526380011579022,0.003195571899414107
0.001636383000004571,0.003195571899414107
0.001720567001029849,0.003195571899414107
0.0018117330000677612,0.003195571899414107
0.001896574001875706,0.003195571899414107
0.001980615001230035,0.003195571899414107
0.0020657070017477963,0.003195571899414107
0.0021495590008271392,0.003195571899414107
0.002233272000012221,0.003195571899414107
0.0023170820022642147,0.003195571899414107
0.0024010279994399752,0.003195571899414107
0.0024850080008036457,0.003195571899414107
0.0025682480008981656,0.003195571899414107
0.00265192900042166,0.003195571899414107
0.0027356800019333605,0.003195571899414107
0.0028270030015846714,0.003195571899414107
0.002911818999564275,0.003195571899414107
0.00299532400094904,0.003195571899414107
0.0030788950025453232,0.003195571899414107
0.003189682000083849,0.003420639038085982
0.003278939002484549,0.003420639038085982
0.003364001000591088,0.003420639038085982
0.003449142001045402,0.003420639038085982
0.003533684001013171,0.003420639038085982
0.003618591999838827,0.003420639038085982
0.00370823200137238,0.003420639038085982
0.0038029420029488392,0.003420639038085982
0.003889853000146104,0.003420639038085982
0.00397476600119262,0.003420639038085982
0.004059080001752591,0.003420639038085982
0.004143477002799045,0.003420639038085982
0.004228025001793867,0.003420639038085982
0.004316348000429571,0.003420639038085982
0.004402765000122599,0.003420639038085982
0.004487941001571016,0.003420639038085982
0.004572964000544744,0.003420639038085982
0.004657952002162347,0.003420639038085982
0.004743045999930473,0.003420639038085982
0.004832522001379402,0.003420639038085982
0.004919391001749318,0.003420639038085982
0.005004763999750139,0.003420639038085982
0.005089571001008153,0.003420639038085982
0.005173595000087516,0.003420639038085982
0.0052576640009647235,0.003420639038085982
0.005342103002476506,0.003420639038085982
0.0054270750006253365,0.003420639038085982
0.0055113420021370985,0.003420639038085982
0.005596357001195429,0.003420639038085982
0.005680450001818826,0.003420639038085982
0.005764198001998011,0.003420639038085982
0.005854041002749,0.003420639038085982
0.0059396150027168915,0.003420639038085982
0.006023672001902014,0.003420639038085982
0.0061085680026735645,0.003420639038085982
0.00619616200128803,0.003420639038085982
0.006280623001657659,0.003420639038085982
0.006365051001921529,0.003420639038085982
0.0064499899999646,0.003420639038085982
0.006534850999742048,0.003420639038085982
0.006618685001740232,0.003420639038085982
0.006702407001284882,0.003420639038085982
0.0067858300026273355,0.003420639038085982
0.0068763890012633055,0.003420639038085982
0.006960611000977224,0.003420639038085982
0.007044001002213918,0.003420639038085982
0.007126956999854883,0.003420639038085982
0.007267007000336889,0.003653335571289107
0.007366998001089087,0.003653335571289107
0.0074527960023260675,0.003653335571289107
0.007536645000072895,0.003653335571289107
0.007620341999427183,0.003653335571289107
0.007703972001763759,0.003653335571289107
0.007787323000229662,0.003653335571289107
0.007881007000833051,0.003653335571289107
0.007966185999976005,0.003653335571289107
0.008056935002969112,0.003653335571289107
0.008142181002767757,0.003653335571289107
0.008226325000578072,0.003653335571289107
0.008310700999572873,0.003653335571289107
