delta,ram
0,0.00220489501953125
0.0001912119987537153,0.002685546875
0.0003433090023463592,0.002685546875
0.00044326699935481884,0.002685546875
0.0005324609992385376,0.002685546875
0.0006255789994611405,0.002685546875
0.0007117530003597494,0.002685546875
0.0007969660000526346,0.002685546875
0.0008810590006760322,0.002685546875
0.0009650430001784116,0.002685546875
0.0010486350001883693,0.002685546875
0.0011469250021036714,0.002685546875
0.0012422600011632312,0.002685546875
0.0013282649997563567,0.002685546875
0.0014459289996011648,0.002685546875
0.001532210000732448,0.002685546875
0.0016218230011872947,0.002685546875
0.0017062010010704398,0.002685546875
0.0018030169994744938,0.002685546875
0.0018940810005005915,0.002685546875
0.001976424002350541,0.002685546875
0.002059812999505084,0.002685546875
0.0021449849991768133,0.002685546875
0.0022285640006884933,0.002685546875
0.0023106410008040257,0.002685546875
0.0024018559997784905,0.002685546875
0.002486788001988316,0.00316619873046875
0.00257509700168157,0.00316619873046875
0.0026582829996186774,0.00316619873046875
0.002740394000284141,0.00316619873046875
0.002822474001732189,0.00316619873046875
0.0029111959993315395,0.00316619873046875
0.0029950099997222424,0.00316619873046875
0.003080655002122512,0.00316619873046875
0.0031637690008210484,0.00316619873046875
0.0032462730014231056,0.00316619873046875
0.00332931000230019,0.00316619873046875
0.0034123049990739673,0.00316619873046875
0.0034948840002471115,0.00316619873046875
0.0035818200012727175,0.00316619873046875
0.0036649840003519785,0.00316619873046875
0.0037476479992619716,0.00316619873046875
0.0038366410008165985,0.00316619873046875
0.00392110800021328,0.0036468505859375
0.004005156999483006,0.0036468505859375
0.004091581002285238,0.0036468505859375
0.004174796002189396,0.0036468505859375
0.004257625001628185,0.0036468505859375
0.004344517001300119,0.0036468505859375
0.004429225002240855,0.0036468505859375
0.004513225001574028,0.0036468505859375
0.0046044279988564085,0.0036468505859375
0.0046894570004951674,0.0036468505859375
0.004772760999912862,0.0036468505859375
0.004856149000261212,0.0036468505859375
0.004939562000799924,0.0036468505859375
0.005023871999583207,0.0036468505859375
0.005131808000442106,0.0036468505859375
0.005218916001467733,0.0036468505859375
0.005303152000124101,0.0036468505859375
0.005408618999354076,0.0036468505859375
0.005495844001416117,0.0036468505859375
0.005585066999628907,0.0036468505859375
0.005670373000612017,0.0036468505859375
0.005753113000537269,0.0036468505859375
0.005836135002027731,0.0036468505859375
0.005919420000282116,0.0036468505859375
0.006001990001095692,0.0036468505859375
0.006088091999117751,0.0036468505859375
0.006172151999635389,0.0036468505859375
0.00625615600074525,0.00412750244140625
0.0063391809999302495,0.00412750244140625
0.0064227980001305696,0.00412750244140625
0.006506593999802135,0.00412750244140625
0.006598913001653273,0.00412750244140625
0.0066829989991674665,0.00412750244140625
0.006765750000340631,0.00412750244140625
0.006848437998996815,0.00412750244140625
0.006931125000846805,0.00412750244140625
0.007013113001448801,0.00412750244140625
0.0070984630001476035,0.00412750244140625
0.007181532000686275,0.00412750244140625
0.00726434500029427,0.00412750244140625
0.0073476399993523955,0.00412750244140625
0.0074294289988756645,0.00412750244140625
0.007511661002354231,0.00412750244140625
0.007600879998790333,0.00412750244140625
0.0076839819994347636,0.00412750244140625
0.00776575100098853,0.00412750244140625
0.007847919001505943,0.00412750244140625
0.007930683001177385,0.00412750244140625
0.008013507998839486,0.00412750244140625
0.008103578998998273,0.00412750244140625
0.008187387000361923,0.00412750244140625
0.008269822999864118,0.00412750244140625
0.00835287800146034,0.00412750244140625
0.008436183001322206,0.00412750244140625
0.00851860900002066,0.004608154296875
0.00860606700007338,0.004608154296875
0.008689065001817653,0.004608154296875
0.008771785000135424,0.004608154296875
0.008854104999045376,0.004608154296875
0.008936349000578048,0.004608154296875
0.009019020999403438,0.004608154296875
0.009104152999498183,0.004608154296875
0.009187111001665471,0.004608154296875
0.009269535999919754,0.004608154296875
