delta,ram
0,0.001233291625976518
0.00018263600213686004,0.001713943481445268
0.00031422100073541515,0.001713943481445268
0.0004095879994565621,0.001713943481445268
0.0005004750018997584,0.001713943481445268
0.0005894079986319412,0.001713943481445268
0.0006763250021322165,0.001713943481445268
0.0007621730001119431,0.001706314086914018
0.0008483710007567424,0.001706314086914018
0.0009424470008525532,0.001706314086914018
0.0010299120003764983,0.001706314086914018
0.0011227130016777664,0.001706314086914018
0.0012197670002933592,0.001698684692382768
0.001305871999647934,0.001698684692382768
0.0013898950019211043,0.001698684692382768
0.001473560001613805,0.001698684692382768
0.0015581229999952484,0.001691055297851518
0.001642063998588128,0.001691055297851518
0.001726973001495935,0.001691055297851518
0.001812460999644827,0.001691055297851518
0.0018975040002260357,0.001691055297851518
0.0019871949989465065,0.002171707153320268
0.0020731049989990424,0.002171707153320268
0.002157758000976173,0.002171707153320268
0.002242534999822965,0.002171707153320268
0.0023273799997696187,0.002171707153320268
0.0024122739996528253,0.002171707153320268
0.0024963479991129134,0.002164077758789018
0.0025804249999055173,0.002164077758789018
0.0026640729993232526,0.002156448364257768
0.0027473109985294286,0.002148818969726518
0.0028330200002528727,0.002389144897460893
0.002917129000707064,0.002389144897460893
0.0030061659999773838,0.002389144897460893
0.00311406699984218,0.002389144897460893
0.00320329500027583,0.002381515502929643
0.00328782799988403,0.002381515502929643
0.0033721959989634342,0.002381515502929643
0.003456357000686694,0.002381515502929643
0.0035450969990051817,0.002381515502929643
0.003629957001976436,0.002381515502929643
0.0037143160006962717,0.002381515502929643
0.003797887999098748,0.002381515502929643
0.0038825480005471036,0.002381515502929643
0.003971171001467155,0.002381515502929643
0.004056379999383353,0.002381515502929643
0.0041402749993721955,0.002381515502929643
0.00422488700132817,0.002381515502929643
0.004312414999731118,0.002381515502929643
0.004399220000777859,0.002381515502929643
0.00448436399892671,0.002381515502929643
0.0045684329998039175,0.002381515502929643
0.004653320000215899,0.002381515502929643
0.004737291001220001,0.002381515502929643
0.00482141300017247,0.002381515502929643
0.004905533998680767,0.002381515502929643
0.00499621000199113,0.002381515502929643
0.0050810110005841125,0.002381515502929643
0.005165283000678755,0.002381515502929643
0.00524909299929277,0.002381515502929643
0.0053336570017563645,0.002381515502929643
0.005417906999355182,0.002381515502929643
0.005501969000761164,0.002381515502929643
0.005586149000009755,0.002381515502929643
0.005669498001225293,0.002381515502929643
0.005752836001192918,0.002381515502929643
0.005837376000272343,0.002381515502929643
0.005923243999859551,0.002381515502929643
0.006012283000018215,0.002381515502929643
0.006095868000556948,0.002381515502929643
0.006180246000440093,0.002381515502929643
0.006263781000598101,0.002381515502929643
0.006347114001982845,0.002381515502929643
0.00643109999873559,0.002381515502929643
0.0065143510000780225,0.002381515502929643
0.0065977400008705445,0.002381515502929643
0.006680767000943888,0.002381515502929643
0.006763608002074761,0.002381515502929643
0.006846377000329085,0.002381515502929643
0.006929106999450596,0.002381515502929643
0.007018440999672748,0.002381515502929643
0.007120206999388756,0.002381515502929643
0.00727022299906821,0.002381515502929643
0.007437148000462912,0.002381515502929643
0.007599764001497533,0.002381515502929643
0.007781450000038603,0.002381515502929643
0.007977502998983255,0.002381515502929643
0.008160370998666622,0.002381515502929643
0.008339660002093296,0.002381515502929643
0.008537517001968808,0.002381515502929643
0.008707668999704765,0.002381515502929643
0.00886764299866627,0.002381515502929643
0.009036274001118727,0.002381515502929643
0.009198768999340246,0.002381515502929643
0.00935679200119921,0.002381515502929643
0.009516046000499045,0.002381515502929643
0.009686738001619233,0.002381515502929643
0.00984729999981937,0.002381515502929643
0.010012594000727404,0.002381515502929643
0.014603761999751441,0.002381515502929643
0.014969720999943092,0.002846908569335893
0.015340256999479607,0.002846908569335893
0.01565272999869194,0.002846908569335893
0.01592505699954927,0.002846908569335893
0.016254393001872813,0.002846908569335893
0.0165446860009979,0.002846908569335893
0,0
