delta,ram
0,0.002566146850585982
0.00017677299911156297,0.002566146850585982
0.00033111900120275095,0.003046798706054732
0.00042795600165845826,0.003046798706054732
0.000518374999955995,0.003046798706054732
0.00060554399897228,0.003046798706054732
0.0006966110013308935,0.003046798706054732
0.000783909999881871,0.003046798706054732
0.0008687199988344219,0.003046798706054732
0.0009647549995861482,0.003039169311523482
0.0010503539997444022,0.003039169311523482
0.0011424379990785383,0.003039169311523482
0.0012383549983496778,0.003039169311523482
0.0013278430014906917,0.003039169311523482
0.0014151950017549098,0.003039169311523482
0.0014989880000939593,0.003039169311523482
0.0015816560007806402,0.003039169311523482
0.0016653909988235682,0.003527450561523482
0.001748409998981515,0.003519821166992232
0.0018316620007681195,0.003519821166992232
0.0019212660008633975,0.003519821166992232
0.0020064000018464867,0.003519821166992232
0.00209195999923395,0.003519821166992232
0.002175050998630468,0.003519821166992232
0.0022850230016047135,0.003752517700195357
0.00244072300120024,0.003752517700195357
0.002602016000309959,0.003752517700195357
0.0027630299991869833,0.003752517700195357
0.002866109000024153,0.003752517700195357
0.0029645440008607693,0.003752517700195357
0.003057433001231402,0.003752517700195357
0.0032862029984244145,0.003752517700195357
0.0035021789990423713,0.003752517700195357
0.0036920189995726105,0.003752517700195357
0.0038808780009276234,0.003752517700195357
0.004062406998855295,0.003752517700195357
0.004242874998453772,0.003752517700195357
0.004431102999660652,0.003752517700195357
0.004624707999028033,0.003752517700195357
0.004788108999491669,0.003752517700195357
0.004951615999743808,0.003752517700195357
0.005110248999699252,0.003752517700195357
0.005268624998279847,0.003752517700195357
0.005424491999292513,0.003752517700195357
0.005586294999375241,0.003752517700195357
0.005743093999626581,0.003752517700195357
0.005949221998889698,0.003752517700195357
0.006110839000029955,0.003752517700195357
0.0062988069985294715,0.003752517700195357
0.00650045099973795,0.003752517700195357
0.00668456600033096,0.003752517700195357
0.006863196998892818,0.003752517700195357
0.00706011000147555,0.003752517700195357
0.007220390998554649,0.003752517700195357
0.007384253000054741,0.003752517700195357
0.0075480870000319555,0.003752517700195357
0.007706689000769984,0.003752517700195357
0.007863332000852097,0.003752517700195357
0.008019035998586332,0.003752517700195357
0.00817491300040274,0.003752517700195357
0.008333547000802355,0.003752517700195357
0.00848794400008046,0.003752517700195357
0.008652845001051901,0.003752517700195357
0.008807637001154944,0.003752517700195357
0.008962558000348508,0.003752517700195357
0.009116805998928612,0.003752517700195357
0.009269885998946847,0.003752517700195357
0.009424790001503425,0.003752517700195357
0.009585494000930339,0.003752517700195357
0.009742190999531886,0.003752517700195357
0.009894380000332603,0.003752517700195357
0.01004501799980062,0.003752517700195357
0.02225918100157287,0.003752517700195357
0.02267026999834343,0.003752517700195357
0.022957778001000406,0.003752517700195357
0.02323588899889728,0.003752517700195357
0.02351382599954377,0.003752517700195357
0.02377323700056877,0.003752517700195357
0.024025534999964293,0.003752517700195357
0.024278586999571417,0.003752517700195357
0.024528109999664593,0.003752517700195357
0.024780017000011867,0.003752517700195357
0.025030346998391906,0.003752517700195357
0.025285692001489224,0.003752517700195357
0.025540416998410365,0.003752517700195357
0.025810674000240397,0.003752517700195357
0.02608452799904626,0.003752517700195357
0.02638114200090058,0.003752517700195357
0.026645091998943826,0.003752517700195357
0.02689742800066597,0.003752517700195357
0.027189458000066224,0.003752517700195357
0.02746387300066999,0.003752517700195357
0.027750477998779388,0.003752517700195357
0.027998287001537392,0.003752517700195357
0.028251013001863612,0.003752517700195357
0.02850594700066722,0.003752517700195357
0.028753778999089263,0.003752517700195357
0.029002579998632427,0.003752517700195357
0.02926976500020828,0.003752517700195357
0.029649246000190033,0.003752517700195357
0.029997410001669778,0.003752517700195357
0.030246875001466833,0.003752517700195357
0.03049832000033348,0.003752517700195357
0.030757255000935402,0.003752517700195357
0,0
