delta,ram
0,0.001993560791015647
0.0001723260029393714,0.001993560791015647
0.000296726000669878,0.001993560791015647
0.00039292200017371215,0.001993560791015647
0.00048254800276481546,0.001993560791015647
0.0005817550008941907,0.001993560791015647
0.0006674590003967751,0.001993560791015647
0.0007522859996242914,0.001993560791015647
0.0008363920023839455,0.002481842041015647
0.0009258040008717217,0.002481842041015647
0.001009985000564484,0.002481842041015647
0.0011096580019511748,0.002481842041015647
0.0012052920028509106,0.002481842041015647
0.0012907430027553346,0.002481842041015647
0.001374044000840513,0.002481842041015647
0.0014569250015483703,0.002481842041015647
0.0015465370015590452,0.002481842041015647
0.0016304330019920599,0.002451324462890647
0.0017143080003734212,0.002451324462890647
0.0017972910027310718,0.001963043212890647
0.0018801950027409475,0.001963043212890647
0.001962840000487631,0.0019325256347656472
0.0020455039993976243,0.002481842041015647
0.0021294520010997076,0.002481842041015647
0.002213007002865197,0.002481842041015647
0.0022958560002734885,0.002481842041015647
0.0023834370003896765,0.002481842041015647
0.002476754001691006,0.002481842041015647
0.0025679140017018653,0.002481842041015647
0.0026596010029606987,0.002481842041015647
0.0027442970022093505,0.002481842041015647
0.002828401000442682,0.002481842041015647
0.0029829150007572025,0.002657318115234397
0.0030793700025242288,0.002657318115234397
0.0032103980011015665,0.002657318115234397
0.0033717180012899917,0.002657318115234397
0.003542566999385599,0.002657318115234397
0.0037060110007587355,0.002657318115234397
0.003864755002723541,0.002657318115234397
0.004026484002679354,0.002657318115234397
0.004187526999885449,0.002657318115234397
0.004345207002188545,0.002657318115234397
0.004672016999393236,0.002657318115234397
0.004895878002571408,0.002657318115234397
0.0050776589996530674,0.002657318115234397
0.005245207001280505,0.002657318115234397
0.005407685002865037,0.002657318115234397
0.005568216001847759,0.002657318115234397
0.0057469300008961,0.002657318115234397
0.005921910000324715,0.002657318115234397
0.006146769999759272,0.002657318115234397
0.00631628400151385,0.002657318115234397
0.0064790430005814414,0.002657318115234397
0.00663972999973339,0.002657318115234397
0.006809165999584366,0.002657318115234397
0.00700879000214627,0.002657318115234397
0.0071786040025472175,0.002657318115234397
0.0073637929999677,0.002657318115234397
0.007632230001036078,0.002657318115234397
0.007890688000770751,0.002657318115234397
0.008071120999375125,0.002657318115234397
0.008235097000579117,0.002657318115234397
0.008402405001106672,0.002657318115234397
0.008564444000512594,0.002657318115234397
0.008740477001992986,0.002657318115234397
0.0089076889998978,0.002657318115234397
0.009072875000128988,0.002657318115234397
0.009240379000402754,0.002657318115234397
0.009403041000041412,0.002657318115234397
0.009569101002853131,0.002657318115234397
0.009740777000843082,0.002657318115234397
0.009901626002829289,0.002657318115234397
0.010059911001008004,0.002657318115234397
0.016328199999406934,0.002657318115234397
0.01670431100137648,0.002897644042968772
0.017042408002453158,0.002897644042968772
0.017315219000010984,0.002897644042968772
0.017574153000168735,0.002897644042968772
0.017881716001284076,0.002897644042968772
0.018118290001439163,0.002897644042968772
0.018295548001333373,0.002897644042968772
0,0
