delta,ram
0,0.0012584686279296653
0.0002541639987612143,0.0012584686279296653
0.000387782998586772,0.0012584686279296653
0.0004839710018131882,0.0012584686279296653
0.0005781469990324695,0.0012584686279296653
0.0006722360012645368,0.0012584686279296653
0.0007602400000905618,0.0012584686279296653
0.0008457629992335569,0.0012584686279296653
0.0009312860020145308,0.0012584686279296653
0.0010158680015592836,0.0012584686279296653
0.0011002969986293465,0.0012584686279296653
0.0011933720015804283,0.0012584686279296653
0.0012960400017618667,0.0017467498779296653
0.0013815739985147957,0.0017467498779296653
0.0014653700018243399,0.0017467498779296653
0.0015491490012209397,0.0017467498779296653
0.0016340420006599743,0.0017467498779296653
0.0017170969986182172,0.0017467498779296653
0.001800608999474207,0.0017467498779296653
0.0018844670012185816,0.0017467498779296653
0.001967723001143895,0.0017467498779296653
0.0020507619992713444,0.0017467498779296653
0.002134317001036834,0.0017467498779296653
0.0022250069996516686,0.0017467498779296653
0.002320005001820391,0.0017467498779296653
0.002404732000286458,0.0017467498779296653
0.0024880710006982554,0.0017467498779296653
0.002596299000288127,0.0017467498779296653
0.0026851610018638894,0.0017467498779296653
0.0027688570007740054,0.0017467498779296653
0.002893683998991037,0.0017467498779296653
0.003053282998735085,0.0022350311279296653
0.0031660919994465075,0.0022350311279296653
0.0032627040018269327,0.0022350311279296653
0.00334833300075843,0.0022350311279296653
0.003431722001550952,0.0022350311279296653
0.003517783999996027,0.0022350311279296653
0.0036095440009376034,0.0022350311279296653
0.0037600899995595682,0.0022350311279296653
0.003918248999980278,0.0022350311279296653
0.004077957000845345,0.0022350311279296653
0.004413425001985161,0.0022350311279296653
0.0046361870008695405,0.0022350311279296653
0.004840817000513198,0.0022350311279296653
0.005009504999179626,0.0022350311279296653
0.005169887001102325,0.0022350311279296653
0.005329896001057932,0.0022350311279296653
0.005490765001013642,0.0022350311279296653
0.00565498699870659,0.0022350311279296653
0.005821015998662915,0.0022350311279296653
0.005985333998978604,0.0022350311279296653
0.006143952999991598,0.0022350311279296653
0.00630203200125834,0.0022350311279296653
0.006460766999225598,0.0022350311279296653
0.006648498001595726,0.0024143218994140403
0.006822421000833856,0.0023685455322265403
0.006982421000429895,0.0023685455322265403
0.007143738999729976,0.0023685455322265403
0.007406639000691939,0.0023685455322265403
0.00762430100076017,0.0023685455322265403
0.007824790001905058,0.0023685455322265403
0.007988446999661392,0.0023685455322265403
0.008153007001965307,0.0023685455322265403
0.008312565998494392,0.0023685455322265403
0.008471420998830581,0.0023685455322265403
0.008630683998489985,0.0023685455322265403
0.008795596000709338,0.0023685455322265403
0.008954033000918571,0.0023685455322265403
0.009098613001697231,0.0023685455322265403
0.009255411001504399,0.0023685455322265403
0.00941022999904817,0.0023685455322265403
0.009523425000224961,0.0023685455322265403
0,0
