delta,ram
0,0.002503585815429643
0.00019012000120710582,0.002503585815429643
0.00031822700111661106,0.002503585815429643
0.00041435599996475503,0.002503585815429643
0.0005049089995736722,0.002503585815429643
0.0005936570014455356,0.002503585815429643
0.0006820759990660008,0.002503585815429643
0.0007692030012549367,0.002984237670898393
0.0008546620010747574,0.002984237670898393
0.0009422149996680673,0.002984237670898393
0.0010273590014548972,0.002984237670898393
0.0011290690017631277,0.002984237670898393
0.001226027001393959,0.002984237670898393
0.0013128560021868907,0.002984237670898393
0.0013972170017950702,0.002984237670898393
0.0015110900021682028,0.002984237670898393
0.001600501000211807,0.002984237670898393
0.0016853900015121326,0.002984237670898393
0.0017763210016710218,0.002984237670898393
0.0019230910002079327,0.002984237670898393
0.002074070001981454,0.002976608276367143
0.002173896999011049,0.002976608276367143
0.0022605789999943227,0.002976608276367143
0.0023461429991584737,0.002976608276367143
0.00243042200236232,0.002976608276367143
0.0025141209989669733,0.002976608276367143
0.0025979480014939327,0.002976608276367143
0.0026827850015251897,0.003464889526367143
0.002766893001535209,0.003464889526367143
0.002850626999133965,0.003464889526367143
0.002934936001111055,0.003464889526367143
0.0030191830010153353,0.003464889526367143
0.00310324100064463,0.003464889526367143
0.0031946189992595464,0.003464889526367143
0.0032892109993554186,0.003464889526367143
0.0033900359994731843,0.003464889526367143
0.0034770380007103086,0.003464889526367143
0.0035618580004666,0.003464889526367143
0.003679901001305552,0.003464889526367143
0.0038394200018956326,0.003464889526367143
0.003997518000687705,0.003464889526367143
0.00417343300068751,0.003464889526367143
0.004329629999119788,0.003464889526367143
0.0044864150004286785,0.003464889526367143
0.004641379000531742,0.003464889526367143
0.004799381000339054,0.003464889526367143
0.004954333002388012,0.003464889526367143
0.00511150800230098,0.003464889526367143
0.005281082001602044,0.003464889526367143
0.005440722001367249,0.003464889526367143
0.005639950999466237,0.003651809692382768
0.00580577399887261,0.003651809692382768
0.0059606630020425655,0.003651809692382768
0.006112882001616526,0.003651809692382768
0.006278504999500001,0.003651809692382768
0.0064353460002166685,0.003651809692382768
0.006591567002033116,0.003651809692382768
0.006905130001541693,0.003651809692382768
0.007141927999327891,0.003651809692382768
0.007353302000410622,0.003651809692382768
0.007517895999626489,0.003651809692382768
0.007677591001993278,0.003651809692382768
0.007846610998967662,0.003651809692382768
0.008006634001503699,0.003651809692382768
0.008178055999451317,0.003651809692382768
0.008338073999766493,0.003651809692382768
0.008512733002135064,0.003651809692382768
0.008674093001900474,0.003651809692382768
0.008845184001984308,0.003651809692382768
0.009011129001009976,0.003651809692382768
0.009175867999147158,0.003651809692382768
0.009342902001662878,0.003651809692382768
0.009535025001241593,0.003651809692382768
0.009712422001030063,0.003651809692382768
0.009898460000840714,0.003651809692382768
0.010066501999972388,0.003651809692382768
0.016190793001442216,0.003651809692382768
0.01659286200083443,0.003892135620117143
0.016803040001832414,0.003892135620117143
0.01704143100141664,0.003892135620117143
0.01732208300018101,0.003892135620117143
0,0
