delta,ram
0,0.00252532958984375
0.00020673699691542424,0.00252532958984375
0.00035419299820205197,0.00252532958984375
0.0004538289977062959,0.00252532958984375
0.0005476379992614966,0.00252532958984375
0.0006400189995474648,0.00252532958984375
0.0007313919995795004,0.00252532958984375
0.0008212499997171108,0.00252532958984375
0.0009109669990721159,0.00252532958984375
0.0010002889976021834,0.00252532958984375
0.0010894319966610055,0.00252532958984375
0.0012041589980071876,0.00252532958984375
0.001319063998380443,0.00252532958984375
0.0014120939995336812,0.0030059814453125
0.0015028809975774493,0.0030059814453125
0.0015921669983072206,0.0030059814453125
0.0016811379973660223,0.0030059814453125
0.0017705869977362454,0.0030059814453125
0.0018602599993755575,0.0030059814453125
0.0019488869984343182,0.0030059814453125
0.00203785799749312,0.0030059814453125
0.00213394699676428,0.0030059814453125
0.00222411999857286,0.0030059814453125
0.0023132529968279414,0.0030059814453125
0.0024023519981710706,0.0030059814453125
0.002491298997483682,0.00348663330078125
0.002581387998361606,0.00348663330078125
0.002670996997039765,0.00348663330078125
0.0027600469984463416,0.00348663330078125
0.002848454998456873,0.00348663330078125
0.0029377469982136972,0.00348663330078125
0.0030265069981396664,0.00348663330078125
0.003122223999525886,0.00348663330078125
0.003212258998246398,0.00348663330078125
0.0033015709996107034,0.00348663330078125
0.003390859998035012,0.00348663330078125
0.003509510999720078,0.00348663330078125
0.003603509998356458,0.00348663330078125
0.003693078997457633,0.00396728515625
0.0037893939988862257,0.00396728515625
0.0038788299971201923,0.00396728515625
0.003968036999140168,0.00396728515625
0.004057146998093231,0.00396728515625
0.004152091998548713,0.00396728515625
0.004241564998665126,0.00396728515625
0.004330711999500636,0.00396728515625
0.004419577999215107,0.00396728515625
0.004508809997787466,0.00396728515625
0.004605829999491107,0.00396728515625
0.00469598499694257,0.00396728515625
0.004785397999512497,0.00396728515625
0.004874583999480819,0.00396728515625
0.004963781997503247,0.00396728515625
0.0050528339997981675,0.00396728515625
0.005149177999555832,0.00396728515625
0.00523888699899544,0.00444793701171875
0.005328864997864002,0.00444793701171875
0.00541825399704976,0.00444793701171875
0.005507741996552795,0.00444793701171875
0.005597771996690426,0.00444793701171875
0.005687775999831501,0.00444793701171875
