delta,ram
0.07577111200225772,0.008029937744140625
0.07592551500056288,0.008029937744140625
0.0760792200017022,0.008029937744140625
0.07623350600260892,0.008029937744140625
0.07638935700015281,0.008029937744140625
0.07654540300063672,0.008029937744140625
0.0767001740023261,0.008029937744140625
0.07686711499991361,0.008029937744140625
0.07702639200215344,0.008029937744140625
0.07718250900143175,0.008029937744140625
0.07733931500115432,0.008029937744140625
0.07750300699990476,0.008029937744140625
0.07767680000324617,0.008029937744140625
0.07784147900019889,0.008029937744140625
0.07800060600129655,0.008029937744140625
0.07815814500281704,0.008029937744140625
0.07828681899991352,0.008029937744140625
0.07844473700242816,0.008029937744140625
0.0786023370019393,0.008029937744140625
0.07876289400155656,0.008029937744140625
0.07892024100146955,0.008029937744140625
0.07907654400332831,0.008029937744140625
0.07923246500286041,0.008029937744140625
0.07939148200239288,0.008029937744140625
0.07954896500086761,0.008029937744140625
0.07970435400056886,0.008029937744140625
0.07985949600333697,0.008029937744140625
0.0800151020011981,0.008029937744140625
0.08017081600337406,0.008029937744140625
0.08032789900244097,0.008029937744140625
0.08048809400133905,0.008029937744140625
0.08064401600131532,0.008029937744140625
0.08079977099987445,0.008029937744140625
0.0809550810008659,0.008029937744140625
0.08111053600077867,0.008029937744140625
0.08126741600062815,0.008029937744140625
0.08142347700049868,0.008029937744140625
0.08157965400096145,0.008029937744140625
0.081735738000134,0.008029937744140625
0.08193257899984019,0.008029937744140625
0.08211068300079205,0.008029937744140625
0.08226992700292612,0.008029937744140625
0.08244304500112776,0.008029937744140625
0.08260156700271182,0.008029937744140625
0.08275716900243424,0.008029937744140625
0.08291364200340468,0.008029937744140625
0.08306880700183683,0.008029937744140625
0.08322423500067089,0.008029937744140625
0.08338210400324897,0.008029937744140625
0.0835397360024217,0.008029937744140625
0.08369546700123465,0.008029937744140625
0.08385123100015335,0.008029937744140625
0.08400698500190629,0.008029937744140625
0.0841620610008249,0.008029937744140625
0.08431675400061067,0.008029937744140625
0.08447631200033356,0.008029937744140625
0.08463209900219226,0.008029937744140625
0.08479366100073094,0.008029937744140625
0.08495219200267456,0.008029937744140625
0.08510729800036643,0.008029937744140625
0.08526199300104054,0.008029937744140625
0.0854170870006783,0.008029937744140625
0.08557310700052767,0.008029937744140625
0.08572889500283054,0.008029937744140625
0.08588383800088195,0.008029937744140625
0.08603924999988521,0.008029937744140625
0.08619506500326679,0.008029937744140625
0.08638712100218982,0.008029937744140625
0.0865457920008339,0.008029937744140625
0.08670152100239648,0.008029937744140625
0.086863403001189,0.008029937744140625
0.0870247080019908,0.008029937744140625
0.08718112900169217,0.008029937744140625
0.08733802800270496,0.008029937744140625
0.08750020000297809,0.008029937744140625
0.08765701700031059,0.008029937744140625
0.08781429000009666,0.008029937744140625
0.08797139400121523,0.008029937744140625
0.0881433080030547,0.008029937744140625
0.08830473400303163,0.008029937744140625
0.08846756200000527,0.008029937744140625
0.0886247620001086,0.008029937744140625
0.088787308002793,0.008029937744140625
0.08894498800145811,0.008029937744140625
0.08910380300221732,0.008029937744140625
0.08926154800064978,0.008029937744140625
0.0894194630018319,0.008029937744140625
0.08957772800204111,0.008029937744140625
0.08973519500068505,0.008029937744140625
0.08989055800338974,0.008029937744140625
0.0900459270014835,0.008029937744140625
0.09020084300209419,0.008029937744140625
0.09037076000095112,0.008029937744140625
0.09053275400219718,0.008029937744140625
0.09071004799989169,0.008029937744140625
0.09087290200113785,0.008029937744140625
0.09102870200149482,0.008029937744140625
0.09118462700280361,0.008029937744140625
0.09134048100168002,0.008029937744140625
0.09149951600193162,0.008029937744140625
0.09165539700188674,0.008029937744140625
0.09181962400180055,0.008029937744140625
0.09198707800169359,0.008029937744140625
0.09214375400188146,0.008029937744140625
0.09229962300014449,0.008029937744140625
0.09245979000115767,0.008029937744140625
0.0926154389999283,0.008029937744140625
0.0927784720006457,0.008029937744140625
0.0929348450008547,0.008029937744140625
0.09308999900167692,0.008029937744140625
0.09324681400175905,0.008029937744140625
0.09340548300315277,0.008029937744140625
0.0935625180027273,0.008029937744140625
0.0937183410023863,0.008029937744140625
0.09387293200052227,0.008029937744140625
0.09402768600193667,0.008029937744140625
0.0941825450026954,0.008029937744140625
0.09433656300097937,0.008029937744140625
0.09449886800211971,0.008029937744140625
0.09465570300017134,0.008029937744140625
0.09481068700188189,0.008029937744140625
0.09496575600132928,0.008029937744140625
0.09512029500183417,0.008029937744140625
0.09527554400119698,0.008029937744140625
0.09543093600223074,0.008029937744140625
0.09558713400110719,0.008029937744140625
0.09574200499992003,0.008029937744140625
0.09589736000270932,0.008029937744140625
0.09605298400128959,0.008029937744140625
0.09620813900255598,0.008029937744140625
0.09636766699986765,0.008029937744140625
0.09652973700212897,0.008029937744140625
0.09668624700134387,0.008029937744140625
0.09684160800316022,0.008029937744140625
0.09700740000334918,0.008029937744140625
0.0971656770016125,0.008510589599609375
0.09732384200106026,0.008510589599609375
0.09748577200298314,0.008510589599609375
0.09764402600194444,0.008510589599609375
0.097801594001794,0.008510589599609375
0.0979573030017491,0.008510589599609375
0.09811270400314243,0.008510589599609375
0.09826882600100362,0.008510589599609375
0.09844022400284302,0.008510589599609375
0.09859988300013356,0.008510589599609375
0.09881198600123753,0.008510589599609375
0.09908522200203151,0.008510589599609375
0.09926435600209516,0.008510589599609375
0.09943140399991535,0.008510589599609375
0.09960232600133168,0.008510589599609375
0.0997647260010126,0.008510589599609375
0.09992529800001648,0.008510589599609375
0.10008454700073344,0.008510589599609375
0.11026566800137516,0.008510589599609375
0.12057660400023451,0.008510589599609375
0.13084454400086543,0.008991241455078125
0.14113385600285255,0.008991241455078125
0.15145263600061298,0.009471893310546875
0.1617401340008655,0.009471893310546875
0.17201024600217352,0.009952545166015625
0.1822924010011775,0.010913848876953125
0.19257264100087923,0.0158233642578125
0.20281765200343216,0.018108367919921875
0.2131089080030506,0.02066802978515625
0.2233921300030488,0.0241851806640625
0.23378785200111452,0.032993316650390625
0.24420995800028322,0.03801727294921875
0.25459908500124584,0.04993438720703125
0.26499611400140566,0.06029510498046875
0.27539859900207375,0.07576751708984375
0.2857966170013242,0.08887481689453125
0.2962486290016386,0.10468673706054688
0.3066886330016132,0.12234115600585938
0.31716450300154975,0.13854598999023438
0.3276160860004893,0.15478515625
0.3380157390020031,0.17584609985351562
0.3484800010010076,0.19790267944335938
0.3589051270027994,0.21809768676757812
0.36934437200034154,0.23802566528320312
0.3797632350033382,0.2615547180175781
0.3902078330029326,0.2855720520019531
0.40065385500201955,0.3076286315917969
0.411048109002877,0.339813232421875
0.42144661000202177,0.3620567321777344
0.4318442360017798,0.3874244689941406
0.4422401770025317,0.4120903015136719
0.45264836700152955,0.4372749328613281
0.4630481910025992,0.45550537109375
0.47343547400305397,0.47711944580078125
0.4838300990013522,0.4967689514160156
0.49414494700249634,0.5131912231445312
0.5044710720030707,0.5324897766113281
0.5147628670019913,0.5478706359863281
0.5251031670013617,0.569427490234375
0.5354121450000093,0.5881881713867188
0.5457498310024675,0.6096611022949219
0.5560854579998704,0.6318778991699219
0.5665144150007109,0.6528663635253906
0.5769210320031561,0.6726417541503906
0.5873136810005235,0.6943855285644531
0.5976636900013546,0.7122535705566406
0.6080782300014107,0.7281303405761719
0.6184623960034514,0.744537353515625
0.628858719002892,0.7575149536132812
0.6392617810015508,0.7714653015136719
0.6496632390008017,0.7886390686035156
0.6600715960012167,0.7990531921386719
0.670460326000466,0.8159027099609375
0.6808621119998861,0.8269577026367188
0.6912873620021855,0.8398857116699219
0.7015916420023132,0.8513298034667969
0.7118972200005373,0.8566169738769531
0.7221988500023144,0.8623847961425781
0.7324880340020172,0.8716773986816406
0.7427621830029238,0.8808097839355469
0.7530392040025617,0.8899421691894531
0.763287225003296,0.8990745544433594
0.7735412670008373,0.9082069396972656
0.7837779500005126,0.9173393249511719
0.7940405360022851,0.9259910583496094
0.8042945470006089,0.9320640563964844
0.8145616050023818,0.9320640563964844
0.8247984380031994,0.9320640563964844
0.8350547940026445,0.9320640563964844
0.8452974170031666,0.9320640563964844
0.8555413890026102,0.9320640563964844
0.865793452001526,0.9320640563964844
0.876035965000483,0.9320640563964844
0.8862932440024451,0.9320640563964844
0.8965751280011318,0.9320640563964844
0.9068148250007653,0.9325447082519531
0.9170590339999762,0.9325447082519531
0.9272853180009406,0.9330253601074219
0.9375183960000868,0.9335060119628906
0.9477532550008618,0.9339866638183594
0.9580010850004328,0.9339866638183594
0.9682449850006378,0.9344673156738281
0.9784747280027659,0.9344673156738281
0.9887008310033707,0.9349479675292969
0.9989217660004215,0.9335060119628906
1.0091549070020847,0.9311027526855469
1.1094843130013032,0.9405784606933594
1.2098737500018615,0.9526023864746094
1.3102648540007067,0.9560203552246094
1.410701129003428,0.9728050231933594
1.5110912850032037,0.9887504577636719
1.611492886000633,1.0012474060058594
