delta,ram
0,0.0017644882202150214
0.00022007201914675534,0.0017644882202150214
0.00037800599238835275,0.0017644882202150214
0.00047164701391011477,0.0017644882202150214
0.0005575790128204972,0.0022451400756837714
0.0006418760167434812,0.0022451400756837714
0.0007244200096465647,0.0022451400756837714
0.0008053290075622499,0.0022451400756837714
0.000886193010956049,0.0022451400756837714
0.000966830994002521,0.0022451400756837714
0.001047388999722898,0.0022451400756837714
0.0011321700003463775,0.0022451400756837714
0.0012206780083943158,0.0022451400756837714
0.0013086730032227933,0.0022451400756837714
0.0013892670103814453,0.0022451400756837714
0.0014694720157422125,0.0022451400756837714
0.0015509460063185543,0.0022451400756837714
0.0016318059933837503,0.0022451400756837714
0.0017127330065704882,0.0022451400756837714
0.0017925210122484714,0.0022451400756837714
0.0018752670148387551,0.0022451400756837714
0.001955415995325893,0.0022451400756837714
0.002035629004240036,0.0022451400756837714
0.0021153120032977313,0.0022451400756837714
0.0021963680046610534,0.0027257919311525214
0.002298091014381498,0.0027257919311525214
0.0023808380065020174,0.0027257919311525214
0.002461547002894804,0.0027257919311525214
0.002541512018069625,0.0027257919311525214
0.00262126702000387,0.0027257919311525214
0.002701095014344901,0.0027257919311525214
0.0027815430075861514,0.0027257919311525214
0.0028618760115932673,0.0027257919311525214
0.002941423997981474,0.0027257919311525214
0.003021536016603932,0.0027257919311525214
0.0031008929945528507,0.0027257919311525214
0.0031809200008865446,0.0027257919311525214
0.0032677340204827487,0.0027257919311525214
0.0033546500199008733,0.0027257919311525214
0.003435977007029578,0.0027257919311525214
0.003516639000736177,0.0027257919311525214
0.003597002010792494,0.0027257919311525214
0.003677358996355906,0.0027257919311525214
0.003757558995857835,0.0027257919311525214
0.003837507014395669,0.0027257919311525214
0.003917837020708248,0.0027257919311525214
0.00399805000051856,0.0027257919311525214
0.004077824007254094,0.0027257919311525214
0.004157632007263601,0.0027257919311525214
0.004262244998244569,0.0027257919311525214
0.004345138004282489,0.0027257919311525214
0.004426333005540073,0.0027257919311525214
0.0045066050079185516,0.0027257919311525214
0.004586387018207461,0.0027257919311525214
0.00466632901225239,0.0027257919311525214
0.004745801008539274,0.0027257919311525214
0.004825122014153749,0.0027257919311525214
0.004904714005533606,0.0027257919311525214
0.00498545600567013,0.0027257919311525214
0.005066756013548002,0.0027257919311525214
0.005147382995346561,0.0027257919311525214
0.005227575020398945,0.0027257919311525214
0.005314303998602554,0.0027257919311525214
0.005395064014010131,0.0027257919311525214
0.005475551995914429,0.0027257919311525214
0.005556832009460777,0.0027257919311525214
0.005637387017486617,0.0027257919311525214
0.005721960013033822,0.0027257919311525214
0.005803881009342149,0.0027257919311525214
0.005884762009372935,0.0027257919311525214
0.0059657210076693445,0.0027257919311525214
0.006046066002454609,0.0027257919311525214
0.0061262719973456115,0.0027257919311525214
0.006207488011568785,0.0027257919311525214
0.006301999004790559,0.0027257919311525214
0.006385968008544296,0.0027257919311525214
0.006466746999649331,0.0027257919311525214
0.006546916993102059,0.0027257919311525214
0.006627657014178112,0.0027257919311525214
0.0067079809959977865,0.0027257919311525214
0.006788945000153035,0.0027257919311525214
0.006869004020700231,0.0027257919311525214
0.006948663998628035,0.0027257919311525214
0.007029044994851574,0.0027257919311525214
0.007108766003511846,0.0027257919311525214
0.007188528019469231,0.0027257919311525214
0.0072966380103025585,0.0027257919311525214
0.007378933019936085,0.0027257919311525214
0.007463351998012513,0.0027257919311525214
0.00754451600369066,0.0032064437866212714
0.007624463993124664,0.0032064437866212714
0.007704792020376772,0.0032064437866212714
0.0077854150149505585,0.0032064437866212714
0.007865896011935547,0.0032064437866212714
0.007945794000988826,0.0032064437866212714
0.008024912007385865,0.0032064437866212714
0.008104592998279259,0.0032064437866212714
0.00822410499677062,0.0032064437866212714
0.008315657993080094,0.0032064437866212714
0.008396629011258483,0.0032064437866212714
0.008477012015646324,0.0032064437866212714
0.008556928019970655,0.0032064437866212714
0.008636712009320036,0.0032064437866212714
0.008716962009202689,0.0032064437866212714
0.008797311020316556,0.0032064437866212714
0.008877189015038311,0.0032064437866212714
0.008957601006841287,0.0032064437866212714
0.009037709009135142,0.0032064437866212714
0.009117455017985776,0.0032064437866212714
0.009197278006467968,0.0032064437866212714
0.00928227201802656,0.0032064437866212714
0.009363427001517266,0.0032064437866212714
0.009443540999200195,0.0032064437866212714
0.009523257002001628,0.0032064437866212714
0.009602919017197564,0.0032064437866212714
0.009684157004812732,0.0032064437866212714
0.009765057999175042,0.0032064437866212714
0.00984561099903658,0.0032064437866212714
0.00992628702078946,0.0032064437866212714
0.010007417993620038,0.0032064437866212714
0.010180266021052375,0.0032064437866212714
0.010371269017923623,0.0032064437866212714
0.010543962009251118,0.0032064437866212714
0.010704118001740426,0.0032064437866212714
0.010860095993848518,0.0032064437866212714
0.011013954994268715,0.0032064437866212714
0.011167904012836516,0.0032064437866212714
0.01133032701909542,0.0032064437866212714
0.011485323018860072,0.0032064437866212714
0.011639660020591691,0.0032064437866212714
0.011799492000136524,0.0032064437866212714
0.011955254012718797,0.0032064437866212714
0.01210918600554578,0.0032064437866212714
0.012274825014173985,0.0032064437866212714
0.012431726005161181,0.0032064437866212714
0.01258564300951548,0.0032064437866212714
0.01273936900543049,0.0032064437866212714
0.012893255014205351,0.0032064437866212714
0.013052259018877521,0.0032064437866212714
0.013207829993916675,0.0032064437866212714
0.01336739500402473,0.0032064437866212714
0.013521763001335785,0.0036870956420900214
0.013674899004399776,0.0036870956420900214
0.013829778006765991,0.0036870956420900214
0.013983671000460163,0.0036870956420900214
0.01413612300530076,0.0036870956420900214
0.01428917600424029,0.0036870956420900214
0.014442425017477944,0.0036870956420900214
0.01459574600448832,0.0036870956420900214
0.014748982997843996,0.0036870956420900214
0.014902538008755073,0.0036870956420900214
0.015055708994623274,0.0036870956420900214
0.015209637000225484,0.0036870956420900214
0.01536738601862453,0.0036870956420900214
0.015521038993028924,0.0036870956420900214
0.01567370499833487,0.0036870956420900214
0.015826749004190788,0.0036870956420900214
0.015979712014086545,0.0036870956420900214
0.016132663993630558,0.0036870956420900214
0.01629512701765634,0.0036870956420900214
0.01644961501006037,0.0036870956420900214
0.01660262601217255,0.0036870956420900214
0.016755023010773584,0.0036870956420900214
0.016907558019738644,0.0036870956420900214
0.01706015199306421,0.0036870956420900214
0.017218838998815045,0.0036870956420900214
0.017380826000589877,0.0036870956420900214
0.017535909020807594,0.0036870956420900214
0.01768895101849921,0.0036870956420900214
0.017843061999883503,0.004167747497558771
0.017996745998971164,0.004167747497558771
0.018148923001717776,0.004167747497558771
0.018301937001524493,0.004167747497558771
0.018455200013704598,0.004167747497558771
0.01860794101958163,0.004167747497558771
0.018760970007861033,0.004167747497558771
0.018914642016170546,0.004167747497558771
0.01906762199359946,0.004167747497558771
0.019220425019739196,0.004167747497558771
0.01937699201516807,0.004167747497558771
0.019530943012796342,0.004167747497558771
0.01968457901966758,0.004167747497558771
0.019837663014186546,0.004167747497558771
0.019991000008303672,0.004167747497558771
0.02014401400811039,0.004167747497558771
0.02033134101657197,0.004167747497558771
0.020488259993726388,0.004167747497558771
0.02064291000715457,0.004167747497558771
