delta,ram
0,0.0013233184814452903
0.0001724740031932015,0.0020366668701171653
0.00030884000079822727,0.0020366668701171653
0.00040418900243821554,0.0025173187255859153
0.0004928590024064761,0.0025173187255859153
0.0005805010005133227,0.0025173187255859153
0.0006652710035268683,0.0025173187255859153
0.0007665890007046983,0.0025173187255859153
0.0008525310004188213,0.0025173187255859153
0.0009358520001114812,0.0029979705810546653
0.001018974002363393,0.0029979705810546653
0.0011097320020780899,0.0029979705810546653
0.0012034390019834973,0.0029979705810546653
0.0012878540001111105,0.0029979705810546653
0.0013708940023207106,0.0029979705810546653
0.001455335001082858,0.0029979705810546653
0.0015387790008389857,0.0029979705810546653
0.001622806001250865,0.0029979705810546653
0.001712865003355546,0.0029979705810546653
0.0017990870001085568,0.0029979705810546653
0.001882811000541551,0.0029979705810546653
0.0019650700014608447,0.0029979705810546653
0.0020482770014496055,0.0029979705810546653
0.0021305240006768145,0.0029979705810546653
0.0022149980031827,0.0029979705810546653
0.0022995170002104715,0.0029979705810546653
0.0023825220014259685,0.0029979705810546653
0.0024646420024510007,0.0034786224365234153
0.0025483839999651536,0.0029979705810546653
0.002630689003126463,0.0029979705810546653
0.002719000000070082,0.0029979705810546653
0.002805290001560934,0.0029979705810546653
0.002898968999943463,0.0029979705810546653
0.002985224000440212,0.0029979705810546653
0.0030690020030306187,0.0029979705810546653
0.003150934000586858,0.0029979705810546653
0.003234823001548648,0.0029979705810546653
0.003319123999972362,0.0029979705810546653
0.003403123002499342,0.0029979705810546653
0.0034871800016844645,0.0029979705810546653
0.00357174400051008,0.0029979705810546653
0.0036563890025718138,0.0029979705810546653
0.0037911870022071525,0.0029979705810546653
0.003898273000231711,0.0029979705810546653
0.00398627000322449,0.0029979705810546653
0.004070701001182897,0.0029979705810546653
0.004153737001615809,0.0029979705810546653
0.00423842800228158,0.0029979705810546653
0.004506781002419302,0.0029979705810546653
0.004801007002242841,0.0029979705810546653
0.004996947001927765,0.0029979705810546653
0.005174584002816118,0.0029979705810546653
0.005356416000722675,0.0029979705810546653
0.005533984000066994,0.0029979705810546653
0.0057268850032414775,0.0029979705810546653
0.005907025002670707,0.0029979705810546653
0.006086604000302032,0.0029979705810546653
0.006263656003284268,0.0029979705810546653
0.00644275200102129,0.0029979705810546653
0.006618988001719117,0.0029979705810546653
0.006805251003243029,0.0029979705810546653
0.006983552000747295,0.0029979705810546653
0.007158906002587173,0.0029979705810546653
0.007335525002417853,0.0029979705810546653
0.007508299000619445,0.0029979705810546653
0.007691259001148865,0.0029979705810546653
0.007886998002504697,0.0032077789306640403
0.008082896001724293,0.0031925201416015403
0.008256865003204439,0.0031925201416015403
0.00843538800108945,0.0031925201416015403
0.008611724002548726,0.0031925201416015403
0.00879435200113221,0.0031925201416015403
0.008972696003183955,0.0031925201416015403
0.009149137000349583,0.0031925201416015403
0.009334800000942778,0.0031925201416015403
0.009510787000181153,0.0031925201416015403
0.009696318000351312,0.0031925201416015403
0.009877885000605602,0.0031925201416015403
0.0100519030020223,0.0031925201416015403
0.01854518600157462,0.0036731719970702903
0.01894547900155885,0.0036731719970702903
0.019230140002036933,0.0036731719970702903
0.019578623003326356,0.0036731719970702903
0.019935714000894222,0.0036731719970702903
0,0
