delta,ram
0,0.0017244338989257368
0.00018998499945155345,0.002437782287597612
0.0003264150000177324,0.002437782287597612
0.0004216900015308056,0.002437782287597612
0.0005109449994051829,0.002437782287597612
0.0005975050007691607,0.002437782287597612
0.0006821360002504662,0.002437782287597612
0.0007731069999863394,0.002437782287597612
0.000858606999827316,0.002437782287597612
0.0009436850014026277,0.002437782287597612
0.0010274320011376403,0.002437782287597612
0.00116029299897491,0.002437782287597612
0.0012881969996669795,0.002437782287597612
0.0013804359987261705,0.002437782287597612
0.001464416000089841,0.002918434143066362
0.0015479110006708652,0.002918434143066362
0.0016315899993060157,0.002918434143066362
0.0017149529994640034,0.002918434143066362
0.0017986979983106721,0.002918434143066362
0.001881976000731811,0.002918434143066362
0.001965785999345826,0.002918434143066362
0.0020493400006671436,0.002918434143066362
0.0021327649992599618,0.002918434143066362
0.0022219339989533182,0.003399085998535112
0.0023067250003805384,0.003399085998535112
0.0023901819986349437,0.003399085998535112
0.002473789001669502,0.003399085998535112
0.002557376999902772,0.003399085998535112
0.0026397879992146045,0.003399085998535112
0.0027225279991398565,0.003399085998535112
0.0028210820019012317,0.003399085998535112
0.0029069529991829768,0.003399085998535112
0.0029904740003985353,0.003399085998535112
0.003073425999900792,0.003879737854003862
0.003156310998747358,0.003879737854003862
0.0032437970003229566,0.003879737854003862
0.003328323000459932,0.003879737854003862
0.0034113889996660873,0.003879737854003862
0.0035034140018979087,0.003879737854003862
0.0035889509999833535,0.003879737854003862
0.0036730710016854573,0.003879737854003862
0.0037629430007655174,0.003879737854003862
0.0038456690017483197,0.003879737854003862
0.003927989000658272,0.003879737854003862
0.00401063200115459,0.003879737854003862
0.0040924929999164306,0.003879737854003862
0.004174808000243502,0.003879737854003862
0.0042631309988792054,0.004360389709472612
0.004350549999799114,0.004360389709472612
0.004434006001247326,0.004360389709472612
0.004517114000918809,0.004360389709472612
0.004600000000209548,0.004360389709472612
0.004683604998717783,0.004360389709472612
0.004766497000673553,0.004360389709472612
0.004849498000112362,0.004360389709472612
0.004932774001645157,0.004360389709472612
0.005016882998461369,0.004360389709472612
0.0051025579996348824,0.004360389709472612
0.0052071790014451835,0.004360389709472612
0.005297823001455981,0.004360389709472612
0.005386625001847278,0.004360389709472612
0.005474525998579338,0.004360389709472612
0.005563466998864897,0.004360389709472612
0.005649512000672985,0.004360389709472612
0.005732857000111835,0.004841041564941362
0.0058159239997621626,0.004841041564941362
0.005899112999031786,0.004841041564941362
0.005981417998555116,0.004841041564941362
0.006066728001314914,0.004841041564941362
0.006151223999040667,0.004841041564941362
0.006240278999030124,0.004841041564941362
0.006324557998595992,0.004841041564941362
0.006408026998542482,0.004841041564941362
0.0064918140014924575,0.004841041564941362
0.006579417000466492,0.004841041564941362
0.006662070001766551,0.004841041564941362
0.006745637001586147,0.004841041564941362
0.006827900000644149,0.005321693420410112
0.006909937001182698,0.005321693420410112
0.00699213299958501,0.005321693420410112
0.007074158998875646,0.005321693420410112
0.007156071998906555,0.005321693420410112
0.007243230000312906,0.005321693420410112
0.007326427999942098,0.005321693420410112
0.0074084170009882655,0.005321693420410112
0.007490608000807697,0.005321693420410112
0.007572055001219269,0.005321693420410112
0.0076560349989449605,0.005321693420410112
0.007738915999652818,0.005321693420410112
0.007822059000318404,0.005321693420410112
0.007904565998614999,0.005321693420410112
