delta,ram
0,0.003223228454589888
0.00017359900084557012,0.003223228454589888
0.00031333800143329427,0.003223228454589888
0.00040884900226956233,0.003223228454589888
0.0005115960011607967,0.003223228454589888
0.0005991100006212946,0.003703880310058638
0.0006842239999969024,0.003703880310058638
0.0007687890029046685,0.003703880310058638
0.000852766002935823,0.003703880310058638
0.0009365100013383199,0.003703880310058638
0.0011575210010050796,0.003703880310058638
0.0012728020010399632,0.003703880310058638
0.0013695560010091867,0.003703880310058638
0.0014623640017816797,0.003703880310058638
0.0015533820005657617,0.003703880310058638
0.0016382760004489683,0.003703880310058638
0.0017218460016010795,0.003703880310058638
0.0018052100022032391,0.003703880310058638
0.0018883470002037939,0.003703880310058638
0.0019713680012500845,0.003703880310058638
0.0020552240021061152,0.003703880310058638
0.0021389800022006966,0.003703880310058638
0.0022226340006454848,0.004192161560058638
0.0023066140020091552,0.004192161560058638
0.0023898340004961938,0.004192161560058638
0.002481563002220355,0.004192161560058638
0.002566514001955511,0.004192161560058638
0.0026495010024518706,0.003711509704589888
0.002732493001531111,0.003711509704589888
0.002816347001498798,0.003711509704589888
0.0029002540031797253,0.003711509704589888
0.0029833600019628648,0.003711509704589888
0.003066922003199579,0.003711509704589888
0.0031495340008405037,0.003711509704589888
0.0032408220031356905,0.003711509704589888
0.003379106001375476,0.003711509704589888
0.003735919002792798,0.004192161560058638
0.003957105000154115,0.004192161560058638
0.004102414000954013,0.004192161560058638
0.004203494001558283,0.004192161560058638
0.004404147002787795,0.004741477966308638
0.004565762003039708,0.004741477966308638
0.004677335000451421,0.004741477966308638
0.004806147000635974,0.004741477966308638
0.005143397000210825,0.004741477966308638
0.005333102002623491,0.004741477966308638
0.005446716000733431,0.004741477966308638
0.005581034001806984,0.004741477966308638
0.005757719001849182,0.004741477966308638
0.005920311003137613,0.004741477966308638
0.006079902002966264,0.004741477966308638
0.006237575002160156,0.004741477966308638
0.006396819000656251,0.004741477966308638
0.006570149002072867,0.004741477966308638
0.006732596000802005,0.004741477966308638
0.0068911830021534115,0.004741477966308638
0.007053638000797946,0.004741477966308638
0.007215240002551582,0.004741477966308638
0.007408002002193825,0.005122947692871138
0.008596063002187293,0.005115318298339888
0.008821039002214093,0.005115318298339888
0.009593021000910085,0.005115318298339888
0.009905353999783983,0.005115318298339888
0.010088162001920864,0.005115318298339888
0.023312065000936855,0.005115318298339888
0.02373127900136751,0.005115318298339888
0.02442380800130195,0.005115318298339888
0.02474017799977446,0.005115318298339888
0.025064730001759017,0.005115318298339888
0.025567141001374694,0.005115318298339888
0.026075738001964055,0.005115318298339888
0.026841692000743933,0.005115318298339888
0.027176233001227956,0.005115318298339888
0.027472961002786178,0.005115318298339888
0.027767244002461666,0.005115318298339888
0.028376690002914984,0.005115318298339888
0.02867443099967204,0.005115318298339888
0.02898895500038634,0.005115318298339888
0.029262347001349553,0.005115318298339888
0.029522759999963455,0.005115318298339888
0.029776583000057144,0.005115318298339888
0.03003538499979186,0.005115318298339888
0.03029638100269949,0.005115318298339888
0.030558761001884704,0.005115318298339888
0.030812211000011303,0.005115318298339888
0.031070111002918566,0.005115318298339888
0.03129411700138007,0.005115318298339888
0.03155069600325078,0.005115318298339888
0.031801068002096144,0.005115318298339888
0.032064907001768006,0.005115318298339888
0.03232360500260256,0.005115318298339888
0.03257380600189208,0.005115318298339888
0.03282196600048337,0.005115318298339888
0.03308645900324336,0.005115318298339888
0.033341629001370165,0.005115318298339888
0.03359766300127376,0.005115318298339888
0.033855278001283295,0.005115318298339888
0.0341058880003402,0.005115318298339888
0.03435624800113146,0.005115318298339888
0.034606003002409125,0.005115318298339888
0.03485917900252389,0.005115318298339888
0.03511753200291423,0.005115318298339888
0.035383772003115155,0.005115318298339888
0.035636044001876144,0.005115318298339888
0.03588424000190571,0.005115318298339888
0.036134869002125924,0.005115318298339888
0.03643562000070233,0.005115318298339888
0.03672200700020767,0.005115318298339888
0.03701040400119382,0.005115318298339888
0.03725809600291541,0.005115318298339888
0.03750910600138013,0.005115318298339888
0.04746395900292555,0.005115318298339888
0.047991982002713485,0.005115318298339888
0.04827731900149956,0.005115318298339888
0.04854593600248336,0.005115318298339888
0.048800383003253955,0.005115318298339888
0.04905467700154986,0.005115318298339888
0.049324643001455115,0.005115318298339888
0.04957914800252183,0.005115318298339888
0.04983485400225618,0.005115318298339888
0.05008811000152491,0.005115318298339888
0.05033980400185101,0.005115318298339888
0.050743641000735806,0.005115318298339888
0.05190969000250334,0.005115318298339888
0.052245053000660846,0.005115318298339888
0.05253409600118175,0.005115318298339888
0.0528132400031609,0.005115318298339888
0.053092721002030885,0.005115318298339888
0.05336832900138688,0.005115318298339888
0.053638567002053605,0.005115318298339888
0.053900461000012,0.005115318298339888
0.05418756000290159,0.005115318298339888
0.05445986300037475,0.005115318298339888
0.05474209200110636,0.005115318298339888
0.05499865200181375,0.005115318298339888
0.05526302400176064,0.005115318298339888
0.05553280800086213,0.005115318298339888
0.05578304200025741,0.005115318298339888
0.05604091200075345,0.005115318298339888
0.05629186100122752,0.005115318298339888
0.05656882300172583,0.005115318298339888
0.056843555001250934,0.005115318298339888
0.05712143900018418,0.005115318298339888
0.05736914600129239,0.005115318298339888
0.05761856900062412,0.005115318298339888
0.05788352000308805,0.005115318298339888
0.05813345400019898,0.005115318298339888
0.05838227800268214,0.005115318298339888
0.0586336200030928,0.005115318298339888
0.05889145500259474,0.005115318298339888
0.059173055000428576,0.005115318298339888
0.05946716400285368,0.005115318298339888
0.059739025000453694,0.005115318298339888
0.0599969630020496,0.005115318298339888
0.06024847400112776,0.005115318298339888
0.060493205000966555,0.005115318298339888
0.06075834800140001,0.005115318298339888
0.061649028000829276,0.005115318298339888
0.06246614799965755,0.005115318298339888
0.0629369050002424,0.005115318298339888
0.07530497200059472,0.005115318298339888
0.07571866900252644,0.005115318298339888
0.076009595002688,0.005115318298339888
0.07626690700271865,0.005115318298339888
0.07652436600255896,0.005115318298339888
0.0767867180002213,0.005115318298339888
0.07704020399978617,0.005115318298339888
0.0772889430008945,0.005115318298339888
0.07754564100105199,0.005115318298339888
0.07779289100290043,0.005115318298339888
0.0780397910020838,0.005115318298339888
0.0782876520024729,0.005115318298339888
0.07854433300235542,0.005115318298339888
0.07879366600172943,0.005115318298339888
0.07905172400205629,0.005115318298339888
0.07929477000288898,0.005115318298339888
0.07955485800266615,0.005115318298339888
0.07980513000075007,0.005115318298339888
0.08005383100316976,0.005115318298339888
0.08030462300303043,0.005115318298339888
0.08056217900229967,0.005115318298339888
