delta,ram
0,0.002355957031250022
0.00018131899923901074,0.002355957031250022
0.0003182340005878359,0.002355957031250022
0.0004134999981033616,0.002355957031250022
0.000512886999786133,0.002836608886718772
0.0006007410011079628,0.002836608886718772
0.0006857100015622564,0.002836608886718772
0.0007694160012761131,0.002836608886718772
0.0008522889984305948,0.002836608886718772
0.0009358259994769469,0.002836608886718772
0.0010194909991696477,0.002836608886718772
0.0011112850006611552,0.002836608886718772
0.0012042679991282057,0.002836608886718772
0.00129355999888503,0.002836608886718772
0.0014076970001042355,0.002828979492187522
0.0015032230003271252,0.002828979492187522
0.0015877170008025132,0.002828979492187522
0.0016705960006220266,0.002828979492187522
0.0017540029984957073,0.003317260742187522
0.0018366929980402347,0.003317260742187522
0.0019197910005459562,0.003317260742187522
0.0020034080007462762,0.003317260742187522
0.002097749998938525,0.003317260742187522
0.002184303000831278,0.003317260742187522
0.0022678019995510112,0.003317260742187522
0.002354819000174757,0.003317260742187522
0.0024438699983875267,0.003317260742187522
0.0025282220012741163,0.003317260742187522
0.0026111820006917696,0.003317260742187522
0.0026940360003209207,0.003317260742187522
0.0027771960012614727,0.003317260742187522
0.002860463999240892,0.003317260742187522
0.002942974999314174,0.003317260742187522
0.0030255040001065936,0.003317260742187522
0.0031082200002856553,0.003797912597656272
0.00319185799889965,0.003313446044921897
0.0032743529991421383,0.003313446044921897
0.0033576159985386766,0.003313446044921897
0.003445487000135472,0.003313446044921897
0.003530175999912899,0.003313446044921897
0.003613225999288261,0.003313446044921897
0.003701646000990877,0.003313446044921897
0.003786368000874063,0.003313446044921897
0.0038697310010320507,0.003313446044921897
0.003953229999751784,0.003313446044921897
0.004035894999105949,0.003313446044921897
0.004118372999073472,0.003313446044921897
0.004202021998935379,0.003313446044921897
0.0043277219992887694,0.003313446044921897
0.004656544999306789,0.003313446044921897
0.004917840000416618,0.003313446044921897
0.00513047400090727,0.003313446044921897
0.005293567999615334,0.003313446044921897
0.00548558700029389,0.004248046875000022
0.005685804000677308,0.004248046875000022
0.005849482000485295,0.004248046875000022
0.0060053579982195515,0.004248046875000022
0.006159951000881847,0.004248046875000022
0.006316430000879336,0.004248046875000022
0.006478562998381676,0.004248046875000022
0.006645393998041982,0.004248046875000022
0.006800032999308314,0.004248046875000022
0.006963412000914104,0.004248046875000022
0.007144169001549017,0.004248046875000022
0.007310068998776842,0.004248046875000022
0.007471234999684384,0.004248046875000022
0.007624448000569828,0.004248046875000022
0.007773271998303244,0.004248046875000022
0.007985629999893717,0.004248046875000022
0.008155686999089085,0.004248046875000022
0.008344529000169132,0.004248046875000022
0.00853186400127015,0.004248046875000022
0.008687418998306384,0.004248046875000022
0.008851476999552688,0.004248046875000022
0.009004704999824753,0.004248046875000022
0.009158326000033412,0.004248046875000022
0.009308035001595272,0.004248046875000022
0.009501623000687687,0.004248046875000022
0.00967871100147022,0.004248046875000022
0.009839834998274455,0.004248046875000022
0.009992571998736821,0.004248046875000022
0.010153343999263598,0.004248046875000022
0.02536593799959519,0.004248046875000022
0.025785914000152843,0.004248046875000022
0.02608659399993485,0.004248046875000022
0.026365950001491,0.004248046875000022
0.026644655998097733,0.004248046875000022
0.026931345000775764,0.004248046875000022
0.02722269199875882,0.004248046875000022
0.027485837999847718,0.004248046875000022
0.027747947999159805,0.004248046875000022
0.02803100199889741,0.004248046875000022
0.02829998499873909,0.004248046875000022
0.028566200999193825,0.004248046875000022
0.02881754999907571,0.004248046875000022
0.029065260001516435,0.004248046875000022
0.029313390998140676,0.004248046875000022
0.029605304000142496,0.004248046875000022
0.02987452600063989,0.004248046875000022
0.03014146499845083,0.004248046875000022
0.030409939998207847,0.004248046875000022
0.03065465599866002,0.004248046875000022
0.030967746999522205,0.004248046875000022
0.031330937999882735,0.004248046875000022
0.03160241899968241,0.004248046875000022
0.03185862299869768,0.004248046875000022
0.03212307099965983,0.004248046875000022
0.03237710399844218,0.004248046875000022
0.03263523499845178,0.004248046875000022
0.03290104600091581,0.004248046875000022
0.03318814000158454,0.004248046875000022
0.03348780500164139,0.004248046875000022
0.03377561899833381,0.004248046875000022
0.03405728600046132,0.004248046875000022
0.034332015999098076,0.004248046875000022
0.034597047000715975,0.004248046875000022
0.03485177000038675,0.004248046875000022
0.03510056400045869,0.004248046875000022
0.035346865999599686,0.004248046875000022
0.035599114999058656,0.004248046875000022
0.03584667899849592,0.004248046875000022
0.03609547900123289,0.004248046875000022
