delta,ram
0,0.0027334213256835493
0.00019148800129187293,0.0027334213256835493
0.00034627600325620733,0.0027334213256835493
0.00044433100265450776,0.0027334213256835493
0.0005340860006981529,0.0027334213256835493
0.0006190410022099968,0.0027334213256835493
0.0007094700013112742,0.0027334213256835493
0.0007985789998201653,0.0027334213256835493
0.0008836390006763395,0.0027334213256835493
0.0009679710019554477,0.0032140731811522993
0.0010510210013308097,0.0032140731811522993
0.0011429790029069409,0.0032140731811522993
0.0012371480006549973,0.0032140731811522993
0.001321923002251424,0.0032140731811522993
0.0014050700010557193,0.0032140731811522993
0.0014880609996907879,0.0032140731811522993
0.0015713210013927892,0.0032140731811522993
0.0016537860028620344,0.0032140731811522993
0.0017440050032746512,0.0032140731811522993
0.00182766900252318,0.0032140731811522993
0.0019109630011371337,0.0032140731811522993
0.0019938190016546287,0.0032140731811522993
0.0020766500019817613,0.0037023544311522993
0.002161892000003718,0.0037023544311522993
0.002245039002445992,0.0037023544311522993
0.0023282239999389276,0.0037023544311522993
0.0024116230015351903,0.0037023544311522993
0.0024945800032583065,0.0037023544311522993
0.0025772770022740588,0.0037023544311522993
0.0026655660003598314,0.0037023544311522993
0.0027549309997993987,0.0037023544311522993
0.002838049000274623,0.0037023544311522993
0.002921049002907239,0.0037023544311522993
0.003006271999765886,0.0037023544311522993
0.0031284490032703616,0.0037023544311522993
0.003272532001574291,0.0037023544311522993
0.0034907340013887733,0.003946495056152299
0.0036583430010068696,0.003946495056152299
0.0038278690008155536,0.003946495056152299
0.003989777000242611,0.003946495056152299
0.004148970001551788,0.003946495056152299
0.004316522001317935,0.003946495056152299
0.004476163001527311,0.003946495056152299
0.004636793000827311,0.003946495056152299
0.0048017879998951685,0.003946495056152299
0.004959483001584886,0.003946495056152299
0.005118854001921136,0.003946495056152299
0.005277080002997536,0.003946495056152299
0.00545124299969757,0.003946495056152299
0.00562059600270004,0.003946495056152299
0.005788809001387563,0.003946495056152299
0.005949559999862686,0.003946495056152299
0.006111095000960631,0.003946495056152299
0.0062697499997739214,0.003946495056152299
0.006429601002309937,0.003946495056152299
0.0065879030007636175,0.003946495056152299
0.006751979002729058,0.003946495056152299
0.006911641001352109,0.003946495056152299
0.007093560001521837,0.003946495056152299
0.007255791002535261,0.003946495056152299
0.007441144000040367,0.003946495056152299
0.007604105001519201,0.003946495056152299
0.007772626002406469,0.003946495056152299
0.007934454002679558,0.003946495056152299
0.008093241001915885,0.003946495056152299
0.008254340002167737,0.003946495056152299
0.008413213003223063,0.003946495056152299
0.00856963300248026,0.003946495056152299
0.008732774000236532,0.003946495056152299
0.00889323700175737,0.003946495056152299
0.009053085999767063,0.003946495056152299
0.009209291001752717,0.003946495056152299
0.009366965001390781,0.003946495056152299
0.00952380700255162,0.003946495056152299
0.009688923000794603,0.003946495056152299
0.009846267003013054,0.003946495056152299
0.010003911000239896,0.003946495056152299
0.011309844001516467,0.003946495056152299
0.018882424003095366,0.003946495056152299
0.01924028200301109,0.003946495056152299
0.01969662900228286,0.003946495056152299
0,0
