delta,ram
0,0.001290702819824241
0.0001933049970830325,0.001771354675292991
0.0003234679970773868,0.001771354675292991
0.00042688599933171645,0.001771354675292991
0.0005194109980948269,0.001771354675292991
0.0006081139981688466,0.001771354675292991
0.0006946289977349807,0.001771354675292991
0.0007798869992257096,0.001771354675292991
0.0008730979971005581,0.001771354675292991
0.0009595259980414994,0.001771354675292991
0.0010447089989611413,0.001771354675292991
0.0011362139994162135,0.001771354675292991
0.0012307369979680516,0.001771354675292991
0.001317082998866681,0.001771354675292991
0.001400970999384299,0.001771354675292991
0.0014845449986751191,0.001771354675292991
0.001567367999086855,0.001771354675292991
0.0016600409981037956,0.001771354675292991
0.001746273999742698,0.001771354675292991
0.0018349339989072178,0.001771354675292991
0.0019200249989808071,0.001771354675292991
0.002027523998549441,0.001771354675292991
0.0021143859994481318,0.001771354675292991
0.002255793999211164,0.001771354675292991
0.002403527996648336,0.001771354675292991
0.0025465699982305523,0.001771354675292991
0.002701579996937653,0.001771354675292991
0.0028578619967447594,0.001771354675292991
0.0029943679983261973,0.001771354675292991
0.0030871969975123648,0.001771354675292991
0.003198939997673733,0.001771354675292991
0.0033249509979214054,0.001771354675292991
0.0034847819988499396,0.001771354675292991
0.0036443259996303823,0.001771354675292991
0.0038005429996701423,0.001771354675292991
0.00396894899677136,0.001771354675292991
0.0041263929997512605,0.001771354675292991
0.004281956997147063,0.001771354675292991
0.004440837998117786,0.001771354675292991
0.004603580997354584,0.001771354675292991
0.004762824999488657,0.001771354675292991
0.004926954999973532,0.001771354675292991
0.005085449996840907,0.001771354675292991
0.005239851998339873,0.001771354675292991
0.005394476997025777,0.001771354675292991
0.0055512660001113545,0.001771354675292991
0.005708050997782266,0.001771354675292991
0.005870703997061355,0.001771354675292991
0.0060597289993893355,0.002213859558105491
0.006226610999874538,0.002461814880371116
0.006385377997503383,0.002461814880371116
0.006544590996782063,0.002461814880371116
0.006713377999403747,0.002461814880371116
0.006878451997181401,0.002461814880371116
0.0070373409980675206,0.002461814880371116
0.007194003999757115,0.002461814880371116
0.007349977997364476,0.002461814880371116
0.007508301998313982,0.002461814880371116
0.00766748599926359,0.002461814880371116
0.007832385999790858,0.002461814880371116
0.00799023499712348,0.002461814880371116
0.008149246998073068,0.002461814880371116
0.008306577998155262,0.002461814880371116
0.008462845999019919,0.002461814880371116
0.008617754996521398,0.002461814880371116
0.008771494998654816,0.002461814880371116
0.008935351997934049,0.002461814880371116
0.00908980899839662,0.002461814880371116
0.00924512399797095,0.002461814880371116
0.009398864000104368,0.002461814880371116
0.009554757998557761,0.002461814880371116
0.0097070049996546,0.002461814880371116
0.00987204400007613,0.002461814880371116
0.010048166997876251,0.002461814880371116
0.01980872499916586,0.002702140808105491
0.02016048799850978,0.003182792663574241
0.020517649998510024,0.003182792663574241
0.020777331999852322,0.003182792663574241
0.02109278999705566,0.003182792663574241
0.02134106399898883,0.003182792663574241
0.021592297998722643,0.003182792663574241
0.021848494998266688,0.003182792663574241
0,0
