delta,ram
0,0.0013357162475585715
0.00020368699915707111,0.0018163681030273215
0.0003350410006532911,0.0018163681030273215
0.000430485000833869,0.0018163681030273215
0.0005195150006329641,0.0018163681030273215
0.0006062339998607058,0.0018163681030273215
0.0006912520002515521,0.0018163681030273215
0.0007754500002192799,0.0018163681030273215
0.0008689370006322861,0.0018163681030273215
0.0009536880024825223,0.0018163681030273215
0.001037775000440888,0.0018163681030273215
0.001161848002084298,0.0018163681030273215
0.0012601670023286715,0.0018163681030273215
0.0013500700006261468,0.0018163681030273215
0.0014346040006785188,0.0018163681030273215
0.0015181420021690428,0.0018163681030273215
0.0016015059991332237,0.0018163681030273215
0.0016873460008355323,0.0018163681030273215
0.0017739750001055654,0.0018163681030273215
0.0018637950015545357,0.0018163681030273215
0.0019486300006974488,0.0018163681030273215
0.0020322320015111472,0.0018163681030273215
0.0021151239998289384,0.0018163681030273215
0.0021986870015098248,0.0018163681030273215
0.002281491000758251,0.0018163681030273215
0.002364464999118354,0.0022970199584960715
0.002447507002216298,0.0022970199584960715
0.002531556001486024,0.0022970199584960715
0.002614552002341952,0.0022970199584960715
0.0026977540001098532,0.0022970199584960715
0.0027809080020233523,0.0022970199584960715
0.0028710110018437263,0.0022970199584960715
0.002955861000373261,0.0022970199584960715
0.0030415120018005837,0.0022970199584960715
0.0031257400005415548,0.0022970199584960715
0.0032090710010379553,0.0022970199584960715
0.003293241999926977,0.0022970199584960715
0.0033769799993024208,0.0022970199584960715
0.0034603370004333556,0.0027776718139648215
0.0035433850025583524,0.0027776718139648215
0.0036262909998185933,0.0027776718139648215
0.003715751001436729,0.0027776718139648215
0.0038002690016583074,0.0027776718139648215
0.0038901379994058516,0.0027776718139648215
0.003974233000917593,0.0027776718139648215
0.004057660000398755,0.0027776718139648215
0.0041414910010644235,0.0027776718139648215
0.004225097000016831,0.0027776718139648215
0.004312223001761595,0.0027776718139648215
0.004405940002470743,0.0027776718139648215
0.004491719999350607,0.0027776718139648215
0.004576499999529915,0.0027776718139648215
0.004661431001295568,0.0032583236694335715
0.0047458090011787135,0.0032583236694335715
0.0048346910007239785,0.0032583236694335715
0.004918835002172273,0.0032583236694335715
0.0050167230001534335,0.0032583236694335715
0.00511752899910789,0.0032583236694335715
0.0052044350013602525,0.0032583236694335715
0.005289412001729943,0.0032583236694335715
0.005377176999900257,0.0032583236694335715
0.00546185500206775,0.0032583236694335715
0.005545560001337435,0.0032583236694335715
0.005629571001918521,0.0032583236694335715
0.005712155001674546,0.0032583236694335715
0.00579508200098644,0.0032583236694335715
0.0058845999992627185,0.0032583236694335715
0.005968309000309091,0.0032583236694335715
0.006052234002709156,0.0032583236694335715
0.006137173000752227,0.0037389755249023215
0.006221144001756329,0.0037389755249023215
0.006305393999355147,0.0037389755249023215
0.006389729001966771,0.0037389755249023215
0.006474690999311861,0.0037389755249023215
0.006561308000527788,0.0037389755249023215
0.006645104000199353,0.0037389755249023215
0.006728492000547703,0.0037389755249023215
0.006810970000515226,0.0037389755249023215
0.006902238001202932,0.0037389755249023215
0.006985495001572417,0.0037389755249023215
0.007068234001053497,0.0037389755249023215
0.007150943001761334,0.0037389755249023215
0.0072334760006924625,0.0037389755249023215
0.007316244002140593,0.0037389755249023215
0.0073991169992950745,0.0037389755249023215
0.007481426000595093,0.0037389755249023215
0.007564242001535604,0.0037389755249023215
0.007646288002433721,0.0037389755249023215
0.007728675001999363,0.0037389755249023215
0.007811242001480423,0.0037389755249023215
0.00790075500117382,0.0037389755249023215
0.00798829400082468,0.0037389755249023215
0.008071346001088386,0.0037389755249023215
0.008154944000125397,0.0037389755249023215
0.008237567999458406,0.0037389755249023215
0.008321305002027657,0.0037389755249023215
0.008404260999668622,0.0037389755249023215
0.008487358001730172,0.0037389755249023215
0.008570312002120772,0.0037389755249023215
0.008653191001940286,0.0037389755249023215
0.008735930001421366,0.0037389755249023215
0.008824068001558771,0.0037389755249023215
0.008907457999157486,0.0037389755249023215
0.008990387999801897,0.0037389755249023215
0.009088336999411695,0.0037389755249023215
0.009176014002150623,0.0037389755249023215
0.009259713999199448,0.0037389755249023215
0.00934309800140909,0.0037389755249023215
0.00942677300190553,0.0037389755249023215
0.009510398002021248,0.0037389755249023215
0.009593855000275653,0.0037389755249023215
0.009681547999207396,0.0037389755249023215
0.009765278999111615,0.0037389755249023215
0.009853805000602733,0.0037389755249023215
0.009947680999175645,0.0037389755249023215
0.01003406800009543,0.0037389755249023215
0.010224364999885438,0.0037389755249023215
0.010412138002720894,0.0037389755249023215
0.010592312002700055,0.0037389755249023215
0.010758561002148781,0.0037389755249023215
0.010933280002063839,0.0042196273803710715
0.01109269399967161,0.0042196273803710715
0.011250961000769166,0.0042196273803710715
0.01140826800110517,0.0042196273803710715
0.011565660999622196,0.0042196273803710715
0.011722761002602056,0.0042196273803710715
0.011880984999152133,0.0042196273803710715
0.012039118999382481,0.0042196273803710715
0.012200509001559112,0.0042196273803710715
0.012357457002508454,0.0042196273803710715
0.012514494999777526,0.0042196273803710715
0.012670739000895992,0.0042196273803710715
0.012829022001824342,0.0042196273803710715
0.012988340000447351,0.0042196273803710715
0.013164302999939537,0.0042196273803710715
0.013323627001227578,0.0042196273803710715
0.013479945999279153,0.0042196273803710715
0.013636839001264889,0.0042196273803710715
0.013792945999739459,0.0042196273803710715
0.013955521000752924,0.0042196273803710715
0.01411270899916417,0.0042196273803710715
0,0
