delta,ram
0,0.0033628463745116743
0.0001610430008440744,0.0033628463745116743
0.00028984299933654256,0.0033628463745116743
0.0003949999991164077,0.0033628463745116743
0.0004914829987683333,0.0033552169799804243
0.0005800159997306764,0.0038358688354491743
0.0006662980013061315,0.0038358688354491743
0.0007511650001106318,0.0038358688354491743
0.0008361449981748592,0.0038358688354491743
0.0009198869993269909,0.0038358688354491743
0.001003500001388602,0.0038358688354491743
0.0011077349990955554,0.0038358688354491743
0.0012051800003973767,0.0038358688354491743
0.00129035400095745,0.0038358688354491743
0.0013807049981551245,0.0038282394409179243
0.001466699999582488,0.0038206100463866743
0.0015507839998463169,0.0038206100463866743
0.0017053720002877526,0.0037900924682616743
0.0018154950012103654,0.004163932800292924
0.0019061179991695099,0.004163932800292924
0.0020515500000328757,0.004163932800292924
0.002193259999330621,0.004163932800292924
0.0022960489986871835,0.004163932800292924
0.0023928230002638884,0.004163932800292924
0.002479314000083832,0.004163932800292924
0.002564459999121027,0.004163932800292924
0.002649104000738589,0.004163932800292924
0.002732995999394916,0.004163932800292924
0.0028167550008220132,0.004163932800292924
0.002901142001064727,0.004156303405761674
0.0029853820014977828,0.004156303405761674
0.0030690899984620046,0.004148674011230424
0.003199816001142608,0.004148674011230424
0.003370980000909185,0.004148674011230424
0.0035290189989609644,0.004148674011230424
0.0036864840003545396,0.004148674011230424
0.0038451840009656735,0.004148674011230424
0.004002025998488534,0.004148674011230424
0.004161583998211427,0.004148674011230424
0.004319832998589845,0.004148674011230424
0.00448745600078837,0.004148674011230424
0.00464261799788801,0.004148674011230424
0.00480494699877454,0.004148674011230424
0.004958169000019552,0.004148674011230424
0.0051171989980502985,0.004148674011230424
0.005275286999676609,0.004148674011230424
0.005436374998680549,0.004148674011230424
0.0056144859991036355,0.004148674011230424
0.005779726001492236,0.004148674011230424
0.005936326000664849,0.004148674011230424
0.006098900001234142,0.004148674011230424
0.00625824600138003,0.004148674011230424
0.0064258120000886265,0.004148674011230424
0.006583872000192059,0.004148674011230424
0.006740386001183651,0.004148674011230424
0.006897455001308117,0.004148674011230424
0.007055459998809965,0.004148674011230424
0.007212188000266906,0.004148674011230424
0.00737845999901765,0.004148674011230424
0.007542187999206362,0.004148674011230424
0.007702722999965772,0.004148674011230424
0.007860074998461641,0.004148674011230424
0.008018109998374712,0.004148674011230424
0.008179258999007288,0.004148674011230424
0.008336303999385564,0.004148674011230424
0.008500605999870459,0.004148674011230424
0.008652437998534879,0.004148674011230424
0.00880761100052041,0.004148674011230424
0.008961171999544604,0.004629325866699174
0.009118335001403466,0.004629325866699174
0.009275119999074377,0.004629325866699174
0.009436423999432009,0.004629325866699174
0.009614637001504889,0.004629325866699174
0.009778188999916892,0.004629325866699174
0.009935173999110702,0.004629325866699174
0.010094537999975728,0.004629325866699174
0.010357122999266721,0.004629325866699174
0.010647985000105109,0.004869651794433549
0.010957874997984618,0.004869651794433549
0.011209060001419857,0.004869651794433549
0.011449737001385074,0.004869651794433549
0.011643672998616239,0.004869651794433549
0.011899878998519853,0.004869651794433549
0.01225643699945067,0.004869651794433549
0.012561339000967564,0.004869651794433549
0.012887938999483595,0.004869651794433549
0.013154113999917172,0.004869651794433549
0,0
